time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
990.0,26.834172777659845,33.053303526762875,84.147406118949,137.6809812742071,27.6253322238338,26.839614950755905,28.734752851853987,-7.061279154570457,84.09795088184022,36.25868280510991,84.1461488431936,137.68042074602158,0.9960066365014094,0.8403544300097117,1.554205514920372,2.394559944930084,2.4041606322436344,0.009805553129457571,35.0,27.72834331532096,27.526843600346865,9.0,35.0,3.0,488.1737026330045,566.0294141511159,480.3275247304017,321.82494008259926,331.0553020587244,566.0294141511159
1000.0,26.834172777659862,33.05330352676202,84.14740611894948,137.6809812742061,27.625332223833823,26.839614950755394,28.734752851854008,-7.061279154570457,84.09795088184057,36.2586828051094,84.14614884319396,137.6804207460218,0.9936883947588541,0.8403544360283389,1.5542055260515872,2.394559962079926,2.409769475732916,0.009805553199685103,35.0,27.72834331532096,27.52684360034704,9.0,35.0,3.0,488.17370263300415,566.0294141511145,480.32752473040074,321.8249400826014,331.0553020587235,566.0294141511156
1010.0,26.37364762419596,32.80823416767021,84.41846462739602,139.81617341083677,27.208919789404025,26.761212597248917,28.35914530118053,-7.532740312128452,84.36661765882236,36.31700065429328,84.41713830007795,139.55646286339748,1.0402286466255497,0.8833339497100609,1.6033084212983053,2.486642371008366,2.390476727472284,0.010070766643652416,35.0,27.67432354835671,27.477856303834695,9.0,35.0,3.0,488.4198321790992,568.4586108729998,480.74592911139587,321.5417217227888,329.94579041729423,568.146625050192
1020.0,25.82900800671229,32.753737576332526,84.64644800381475,142.67404114484867,26.698155355127543,26.665529229978855,27.892049757432417,-8.125476630985586,84.59352042096653,36.351122819405134,84.64508475961436,142.38481590693414,1.0793755077560956,0.9207713407360003,1.63259229125093,2.5533636319869304,2.3655934506936287,0.010172607668761775,35.0,27.591910810668708,27.396044090784695,9.0,35.0,3.0,488.9662159928994,571.7718617211203,481.2570821564349,320.76801736488466,328.8220810234794,571.4257892897339
1030.0000000000002,25.2978744434342,32.71982405665136,84.85021083144159,145.57366409670152,26.200599083404168,26.554824358609206,27.439098648603448,-8.707267043898467,84.79631925283628,36.38002861071743,84.84881332946686,145.29152771020534,1.1186391107719067,0.9582788263359812,1.6612984910417006,2.619577317377682,2.341753736439687,0.010259606315852486,35.0,27.495326508970887,27.2977102373556,9.0,35.0,3.0,489.51683245881134,575.1359234889022,481.7328437961356,319.80669966380486,327.8496772131799,574.7997173180771
1040.0000000000002,24.79590758351025,32.68286470840951,85.04425087337806,148.40799420452993,25.73200167352432,26.43835038157061,27.01463406043385,-9.258904005098712,84.98941864415289,36.40731650604931,85.04281975966899,148.1370317618232,1.1579121098615577,0.9955533384035186,1.689498560645928,2.6850518990494474,2.31887366595594,0.010343344794100992,35.0,27.394367135486164,27.193065567076246,9.0,35.0,3.0,490.02908603557194,578.4158463769758,482.16522743103275,318.82362040953205,326.9686844512343,578.0941800637993
1050.0000000000002,24.320993305895787,32.6422953067908,85.23352833844594,151.17934346561378,25.290135960998008,26.322556440448466,26.616095039435567,-9.782670501967969,85.17777551546669,36.43333740779679,85.23206419761297,150.9180984603487,1.197189065888272,1.0324905776667783,1.7165593227033484,2.749049900370127,2.296253765340255,0.010424065498861062,35.0,27.295053586583837,27.088884178815988,9.0,35.0,3.0,490.50529043319,581.6133594930352,482.5646171592894,317.891887225762,326.1436181719416,581.3043029609049
1060.0000000000002,23.86944926486964,32.59976366740216,85.4186500573906,153.89970726451526,24.87127214047648,26.21050055685521,26.23976158430079,-10.28256729283214,85.3620022073665,36.45797691557323,85.4171536008295,153.64675069293958,1.2365567807784537,1.0691215768413642,1.7424163431821753,2.8115379200235395,2.2736828293914515,0.010501713098538932,35.0,27.19962037956361,26.988231052372782,9.0,35.0,3.0,490.95172429646993,584.7437033620857,482.9392104370117,317.0218665872172,325.3642655962572,584.4454025602847
1070.0000000000002,23.43882671528877,32.55628005579632,85.59954099078753,156.57556940155098,24.472970327763015,26.10274714390056,25.88325977072324,-10.761000336208213,85.54202465883851,36.481248690381726,85.59801294966954,156.33010907410593,1.27596032018422,1.1053942907144925,1.7670571202661407,2.8724514109806334,2.251207475296658,0.010575622740039895,35.0,27.10815320156553,26.891633885859047,9.0,35.0,3.0,491.37251071658415,587.8156499488397,483.2927941429675,316.2050335729952,324.6273977841755,587.5270361840625
1080.0000000000002,23.02742823111964,32.5122286237422,85.77634565846876,159.2100344903494,24.093553434872028,25.998981759553946,25.544955822395536,-11.21950357585058,85.71798586149026,36.50324816320375,85.774786723861,158.9715284153533,1.3154518610778507,1.141363438318295,1.7906551875064864,2.9320186258247816,2.2289060607830637,0.010646404594100912,35.0,27.020236195521928,26.798770002644236,9.0,35.0,3.0,491.77021114179456,590.8336978443937,483.62722938548166,315.4338105012629,323.9299195154468,590.5540188058181
1090.0000000000002,22.633814470494073,32.46776487630774,85.94932500448537,161.80530939753618,23.731598957276145,25.898845802883784,25.223454503729062,-11.659386114606946,85.89014497675322,36.52407575900156,85.94773582308643,161.5733071196904,1.3550270255711026,1.1770385340593472,1.813287608450004,2.990326142509351,2.2068387464442045,0.010714267006213488,35.0,26.935536452478743,26.70928522986128,9.0,35.0,3.0,492.1468117592787,593.8011151268032,483.94399346120053,314.70352116398885,323.26847652171085,593.5297425348041
1100.0000000000002,22.25667237573617,32.42300451481435,86.1187263771814,164.3634619043118,23.38580737199786,25.80207972584907,24.91747900403425,-12.081863885237397,86.05874785848985,36.5438182855259,86.11710755864532,164.13755539729567,1.3946726605321127,1.2124241833732972,1.8350117208933057,3.047435904266603,2.1850545941754587,0.01077936313328693,35.0,26.85382356786363,26.62292594486252,9.0,35.0,3.0,492.50407767944233,596.7209181188692,484.2444973524789,314.01071839880893,322.6399690041845,596.4572871019577
1110.0000000000002,21.894811117002767,32.378055062165856,86.2847588272718,166.8864286586699,23.055000181938663,25.70847784562284,24.625872921315807,-12.488058883743577,86.224002265519,36.56255233236458,86.28311094893844,166.66623871219423,1.4343840640776186,1.2475360139592144,1.8558967040767609,3.1034327180359758,2.16359955172232,0.010841929921444109,35.0,26.77490741895724,26.539491505756526,9.0,35.0,3.0,492.84359789801937,599.5959049039226,484.53004273747104,313.35233567574136,322.0416901062804,599.3394959476514
1120.0000000000002,21.547158463075125,32.33301115137374,86.4476038809877,169.37775110915155,22.738116771626387,25.617854531642138,24.347596628352573,-12.878993755434635,86.38608855117076,36.58034774796516,86.44592749088916,169.1626330085021,1.4741400024847582,1.2823793768357277,1.8759925344697053,3.1583719113054327,2.142518285903505,0.010902103019841956,35.0,26.698613537246278,26.458801599795375,9.0,35.0,3.0,493.166790366446,602.428582694329,484.80179321143913,312.7255863497559,321.4712646067792,602.1789334048583
1130.0000000000002,21.212748018735702,32.28795189621883,86.60742438725688,171.84092135170982,22.434201671630607,25.53003786886586,24.081714343403416,-13.25559267755068,86.54516848373302,36.59726884468779,86.60572000629996,171.6305594113275,1.5139183158155418,1.3169628531081652,1.8953504209086467,3.212313274016812,2.1218537621604447,0.010960039367864756,35.0,26.624781395637054,26.38069007961872,9.0,35.0,3.0,493.4749181177552,605.2211987072023,485.0607860567196,312.1279746595376,320.9265804590417,604.9778916335592
1140.0000000000002,20.89070577876168,32.242943668067994,86.76436796352189,174.27725001710405,22.14239110051111,25.444869872304253,23.82738072936925,-13.618700035274514,86.70138868742913,36.6133747685916,86.76263608754262,174.0713864776858,1.5536966779632273,1.3512988537076749,1.91402355011144,3.2653224038191158,2.101647284268956,0.011015920047749954,35.0,26.5532645376407,26.305004898684277,9.0,35.0,3.0,493.7691108022696,607.9757672261585,485.3079512062262,311.5572756553096,320.4057460580064,607.7384335648411
1150.0000000000002,20.58023847533036,32.19804239127154,86.91856869179766,176.68792583464227,21.861901335834304,25.36220578548944,23.583829350636215,-13.96908963606711,86.85488233144856,36.628719890904165,86.91680979366306,176.48632291301806,1.5934384214082007,1.3853912158911426,1.932049393891466,3.317440609782609,2.0819383825644304,0.011069846658072464,35.0,26.48392957528841,26.231607368341315,9.0,35.0,3.0,494.0503829911361,610.6941180636384,485.5441264979581,311.0115016505708,319.90706144182576,610.462419489828
1160.0000000000002,20.2806241259278,32.15329511562635,87.07014858423062,179.07402046183063,21.592019310178426,25.281912828330174,23.3503633752106,-14.307472361673431,87.00577058861273,36.64335423862217,87.06836311558288,178.87646250218432,1.633105529313823,1.4192464695597613,1.94946667428602,3.3687131438457807,2.0627651326740675,0.011121938141880491,35.0,26.416654746839473,26.160370814887127,9.0,35.0,3.0,494.3196487478422,613.3779063047169,485.7700693023261,310.48886836261244,319.42899465131285,613.1515365019536
1170.0000000000002,19.99120398312172,32.10874130280496,87.21921901446126,181.43650709089235,21.332094598891416,25.203868816752163,23.126347604951736,-14.634501283160944,87.15416405898776,36.657323903295605,87.21740740733773,181.24279619093227,1.67265480618043,1.4528704475206398,1.9663106162909731,3.419181063811613,2.044164194057136,0.011172302182077636,35.0,26.351328530543697,26.091179153532096,9.0,35.0,3.0,494.5777339049709,616.0286385397299,485.986466045389,309.9877699623843,318.9701610489863,615.8073173228671
1180.0000000000002,19.71137552919999,32.06441404186643,87.36588195235363,183.77626907927728,21.081532465098128,25.127961051806096,22.91120164795944,-14.950778260584457,87.30016399875667,36.67067139221473,87.36404462065546,183.58622512716212,1.7120384311179428,1.4862687002717556,1.9826138678687073,3.4688825681404625,2.0261709696991552,0.01122103935254848,35.0,26.287848497590968,26.02392570433761,9.0,35.0,3.0,494.82538674392754,618.6476868636881,486.19394050603006,309.50675444617343,318.5293054735046,618.4311595066408
1190.0000000000002,19.44058649561256,32.02034097509039,87.51023107760287,186.0941124779441,20.83978791615539,25.054085354724634,22.704394030290924,-15.256859411547223,87.44386342757142,36.68343595852701,87.50836841842225,185.90756990018843,1.7512035915740998,1.519446086754224,1.9984061237142976,3.5178522104685213,2.0088196640268645,0.011268240220268316,35.0,26.226120331746472,25.958512187533245,9.0,35.0,3.0,495.0632869560432,621.2363067524685,486.3930608638001,309.0445055747727,318.10528692633943,621.0243396418412
1200.0000000000002,19.178329575073597,31.97654510536654,87.65235269038182,188.39077303358383,20.6063604515196,24.982145239870704,22.505437014532493,-15.553259611006697,87.58534803432188,36.6956538833694,87.65046508520358,188.20757951640607,1.7900930770061627,1.5524071778994446,2.0137149100511427,3.5661220879505877,1.9921433883844408,0.011313989100699732,35.0,26.166056998333204,25.894847868306673,9.0,35.0,3.0,495.2920534731426,623.7956481278707,486.5843458999559,308.5998267239032,317.6970654628517,623.5880267739358
1210.0000000000002,18.924137749421927,31.93304551239248,87.79232646331829,190.666919825534,20.38078941615986,24.912051158383747,22.313882000443808,-15.84045601980597,87.72469692538883,36.70735871616637,87.79041427889443,190.48694231891,1.8286630489897424,1.5851715221156553,2.0285853548697927,3.613756876985448,1.9761742760547896,0.011358474153551922,35.0,26.10757801683621,25.832848796614652,9.0,35.0,3.0,495.51225132557954,626.3267622225591,486.76827041404846,308.17162728699327,317.3036908673694,626.1232976051679
1220.0000000000002,18.677580351706336,31.889857735071526,87.93022636078636,192.9231901772036,20.162650088092175,24.843719845651208,22.129315625602526,-16.11889122525912,87.86198353751364,36.71858158130675,87.92828995130189,192.7462791458422,1.8667756364807064,1.6176803483070488,2.042960750274187,3.660641098581236,1.960943258013786,0.011401318589220217,35.0,26.050608840230893,25.77243716391712,9.0,35.0,3.0,495.72439720310746,628.8306434388026,486.9452697736422,307.7589121355198,316.92429279834226,628.6311310590379
1230.0000000000002,18.43825944661487,31.846994433012355,88.06612074248413,195.16012913533385,19.951550092978,24.777073755452307,21.951356273137822,-16.38897759186773,87.99727574073042,36.72935124375289,88.06416044786471,194.98617354511623,1.9044874376594112,1.650046470801834,2.057001771249628,3.7070482420514614,1.946480805674084,0.011443364937871053,35.0,25.995080266867088,25.71354071042896,9.0,35.0,3.0,495.9289648030714,631.308162971376,487.1157440665908,307.36076968470087,316.5580726026386,631.1124448784633
1240.0000000000002,18.20580666567017,31.80446586869374,88.20007350020124,197.3782628048118,19.74712626154485,24.712040520804976,21.779650972175983,-16.651099916147587,88.13063697239494,36.73969445346438,88.19808965024804,197.2071606747612,1.9416025703197088,1.6821666369053785,2.0705944553718294,3.752761092277208,1.9328162980641652,0.011483926689466632,35.0,25.940927910724724,25.656092176839763,9.0,35.0,3.0,496.1263893868256,633.7601535855504,487.28006168037416,306.9763631840197,316.2042952591516,633.5680845863193
1250.0000000000002,17.97988052150841,31.762280099991017,88.33214415661561,199.57808639665367,19.549041970733654,24.64855248313222,21.613872765633563,-16.905617997455863,88.26212632775209,36.749636042228985,88.33013706921837,199.40972610826253,1.978112529509514,1.7141024222145738,2.0838306279438306,3.797933050158404,1.9199782588203544,0.011523467856851216,35.0,25.888091751833883,25.60002885609771,9.0,35.0,3.0,496.317071435244,636.1873976128197,487.4385623222814,306.60492319298925,315.86228344534226,635.998823985102
1260.0000000000002,17.76016402819985,31.720443373592506,88.46238828467622,201.7600393291816,19.356984791577283,24.58654646167679,21.4537184072947,-17.152868798009024,88.39179898140692,36.75919908859555,88.46035826756055,201.59432378765368,2.013925794160748,1.7458456408533718,2.0967140442586847,3.842559685112057,1.907994672024817,0.011561965131717214,35.0,25.836515785262176,25.54529225890252,9.0,35.0,3.0,496.5013800931159,638.5906003419979,487.5915598705729,306.24574016152525,315.53141182967244,638.4053868718552
1270.0000000000002,17.546362003666694,31.67896052624127,88.59085791760681,203.9245380441872,19.170663789988954,24.52596327844816,21.29890570231184,-17.393163720771156,88.51970659622485,36.76840503340952,88.58880526906634,203.7613764049865,2.048946231157309,1.777385868306672,2.109245390925919,3.8866312592325913,1.896892754007166,0.0115993820187823,35.0,25.786147784836885,25.49182773565883,9.0,35.0,3.0,496.6796568624116,640.9704282563074,487.739345304764,305.8981586354636,315.2111016161985,640.7884486914097
1280.0000000000002,17.338199617718146,31.637834735546733,88.71760190861977,206.07196849017848,18.98980809000396,24.46674718619738,21.149171995166505,-17.626796505292276,88.64589767703657,36.7772738490072,88.7155269177163,205.91127371379437,2.0831031528277606,1.8087361132862645,2.121452680810755,3.93018879409702,1.886699076213238,0.011635835597554689,35.0,25.73693882461004,25.439584039778936,9.0,35.0,3.0,496.8522172971004,643.3275016490012,487.8821880639264,305.5615749008644,314.9008163692835,643.1486357788611
1290.0000000000002,17.13542061817067,31.597068134225367,88.842666260152,208.20268118666692,18.814165149374425,24.408845811077473,21.004272626442933,-17.854046549745135,88.77041789916966,36.78582416470913,88.84056920732601,208.04437892249237,2.116318324534741,1.8399038076124163,2.133356219111409,3.9732600267238256,1.8774396935760225,0.011671402301621572,35.0,25.688842927001247,25.388513083864325,9.0,35.0,3.0,497.019353829846,645.6623901357939,488.0203382157098,305.2354282297855,314.6000580089671,645.4865335512502
