time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
3810.000000000001,33.93517772618158,18.626586737900425,94.64901913172967,118.65102154016309,41.96820222253815,7.237473843112752,49.31602089924344,13.763898171370895,93.79600975116706,42.311879756117946,94.63027873410078,118.63988818317296,3.749372139995801,5.98079522813408,5.006270335094258,10.987065563228338,2.930374780893487,0.050007758663504494,35.0,18.32142174985728,12.393814571098687,9.0,35.0,3.0,461.68141465270094,535.9074651256401,416.3101188742704,316.2002465486424,350.05204660732977,535.9047098385884
3820.000000000001,33.914851698247986,18.61585618184876,94.64081405991055,118.71789088661568,41.96283569702892,7.232404993375213,49.32295355812671,13.769697928670666,93.7860707327916,42.31645922077945,94.62203594797954,118.70675013998424,3.7564587433864087,5.990172818504859,5.0068639463940565,10.997036764898915,2.9275010098966776,0.05005056695482172,35.0,18.32161414837367,12.39054326392568,9.0,35.0,3.0,461.6985541913109,536.0012920465966,416.3188751838285,316.2827666835289,350.14410350785346,535.9985476053378
3830.000000000001,33.89458036274796,18.60512264735604,94.63266190998573,118.78463479176986,41.95749462555316,7.2273596978994865,49.32988207573252,13.775493595904209,93.77618769379139,42.32102150729668,94.61384614813758,118.77348663918916,3.763535492211664,5.9995332998836775,5.007452408359823,11.0069857082435,2.9246398050507505,0.050093248920940095,35.0,18.321815201391928,12.38728980150421,9.0,35.0,3.0,461.7156026889188,536.0948896696847,416.3275871065695,316.36496706843104,350.23577957885874,536.092155993167
3840.000000000001,33.874363412439614,18.594386308367177,94.62456208417336,118.85125370107976,41.95217884520909,7.222337810059683,49.33680644523008,13.781285167958345,93.76636001989232,42.32556676857678,94.60570873645548,118.84009812665056,3.770602425110277,6.008876759439268,5.0080357606712,11.016912520110466,2.921791076869702,0.050135805384963365,35.0,18.322024838054062,12.384054066655152,9.0,35.0,3.0,461.7325609166869,536.1882592384044,416.33625500110065,316.44685016921574,350.327077874203,536.1855362465432
3850.000000000001,33.85420054221432,18.58364733569624,94.61651399470777,118.91774806189056,41.9468881939809,7.217339183966145,49.34372665891589,13.787072638993834,93.75658710700463,42.33009515556602,94.59762312483326,118.90658504997408,3.777659573811537,6.018203272914741,5.0086140337512015,11.026817306665944,2.91895473671288,0.05017823707130381,35.0,18.322242988180847,12.380835942966144,9.0,35.0,3.0,461.7494296371599,536.2814019892178,416.3448792221303,316.52841841993217,350.4180014097628,536.2786896026965
3860.000000000001,33.83409144911078,18.57290589693514,94.60851706281437,118.98411832162732,41.941622511022665,7.212363674734775,49.350642708897205,13.792856003017164,93.74686836016045,42.33460681706823,94.58958873416381,118.97294785682232,3.7847069809410474,6.02751293303704,5.009187272296995,11.036700205334034,2.9161306967520693,0.05022054484353856,35.0,18.32246958233725,12.377635314925556,9.0,35.0,3.0,461.76620960414726,536.3743191498507,416.3534601206292,316.60967422776304,350.5085531658418,536.3716172900862
3870.000000000001,33.81403583228737,18.56216215679558,94.60057071978714,119.05036493042128,41.93638163657438,7.2074111384092125,49.35755458771048,13.798635254397707,93.73720319461204,42.33910190021527,94.58160499541229,119.03918699767831,3.791744682251821,6.036805821167443,5.009755511667302,11.046561332834743,2.913318869949459,0.05026272946662513,35.0,18.322704551083348,12.374452067579284,9.0,35.0,3.0,461.7829015632428,536.4670119421245,416.36199804358694,316.6906199702211,350.5987360860196,536.4643205314109
3880.000000000001,33.7940333919226,18.551416275781605,94.59267440361299,119.11648833976687,41.931165411659194,7.202481431676233,49.36446228812991,13.804410387707549,93.72759103232994,42.34358055013507,94.57367134623715,119.10530292447449,3.798772713911404,6.046082018310201,5.01031878743259,11.05640080574279,2.910519169850142,0.050304791703608666,35.0,18.32294782548701,12.371286087330247,9.0,35.0,3.0,461.79950625177634,536.5594815823671,416.3704933457559,316.77125800942963,350.68855308978567,536.5568005439881
3890.000000000001,33.774083833556354,18.540668423377607,94.58482757022529,119.18248901297818,41.925973679117526,7.197574412844119,49.371365801779696,13.810181396561177,93.71803131379708,42.348042910569056,94.56578724225369,119.17129609859312,3.80579111203852,6.055341607689009,5.010877135415958,11.066218743104969,2.907731511616647,0.0503467323123025,35.0,18.32319933703559,12.368137259001912,9.0,35.0,3.0,461.8160244096505,536.6517292881073,416.37894633712017,316.8515906324179,350.7780070219599,536.6490585431911
3900.000000000001,33.75418685478947,18.529918837499395,94.57702966154115,119.2483675299365,41.92080627290644,7.192689931729319,49.37826511433935,13.815948269713717,93.7085234661031,42.35248911838431,94.55795212507053,119.23716709890118,3.812799913708708,6.064584666910151,5.011430590715436,11.076015257625588,2.9049558089325367,0.05038855201870121,35.0,18.323459013031083,12.36500547491056,9.0,35.0,3.0,461.83245687876473,536.7437564368605,416.3873575338053,316.93162026920805,350.86710074930573,536.7410959055848
3910.000000000001,33.734342116132225,18.519167682785337,94.56928002546078,119.31412442060493,41.91566301491866,7.1878278266459565,49.38516021847024,13.8217110145128,93.6990668181818,42.35691929973257,94.55016534219875,119.30291645519532,3.819799162590975,6.073811255477859,5.011979195968816,11.085790451446677,2.9021919686288347,0.05043025160894724,35.0,18.32372677946188,12.3618906569489,9.0,35.0,3.0,461.8488044598036,536.8355643968516,416.3957279554992,317.0113498081652,350.95583752562925,536.832913999616
3920.000000000001,33.714549399197914,18.508415108099825,94.56157832079344,119.3797600439836,41.91054377009223,7.18298797650607,49.39205107723229,13.827469609577918,93.68966102127392,42.36133360429892,94.54242655228816,119.36854453705604,3.826788878563385,6.083021473785384,5.012522981121664,11.095544454907047,2.899439923916688,0.05047183169610248,35.0,18.324002566266188,12.358792649618636,9.0,35.0,3.0,461.86506774465374,536.9271541097561,416.40405698080593,317.0907803931298,351.04421932997514,536.9245137812276
3930.000000000001,33.69480837430216,18.497661273994936,94.55392390991683,119.44527489991792,41.90544836750048,7.178170226225291,49.39893768679597,13.833224052311492,93.68030541867374,42.36573215735797,94.53473511732787,119.43405183417524,3.833769104576688,6.092215374009945,5.013061987844077,11.105277361854023,2.896699581776256,0.050513293067931904,35.0,18.324286304915404,12.355711375775854,9.0,35.0,3.0,461.88124751139566,537.0185268890577,416.412345743494,317.1699150213007,351.1322493889914,537.0158965509257
3940.000000000001,33.67511875125647,18.486906315269835,94.5463162810528,119.51066944328517,41.90037665083674,7.173374434448476,49.40582003405765,13.838974332370356,93.67099948371272,42.370115090631366,94.5270905252322,119.49943880560949,3.840739876943448,6.1013930386442095,5.013596252296666,11.114989290940876,2.893970861621185,0.05055463645028698,35.0,18.324577926724544,12.352646725426553,9.0,35.0,3.0,461.8973444420215,537.1096839059408,416.4205944958324,317.2487557817553,351.21993039893874,537.1070634857958
3950.000000000001,33.65548024452938,18.47615037267036,94.53875493468641,119.57594413508048,41.89532846869832,7.168600464368296,49.412698111464366,13.844720444053962,93.66174270181045,42.3744825377338,94.51949227617565,119.56470591272586,3.84770123224836,6.110554547638785,5.014125808997768,11.124680356636553,2.891253682432088,0.050595862568867445,35.0,18.324877366331062,12.349598588680692,9.0,35.0,3.0,461.9133592182607,537.2006263291047,416.42880354771546,317.3273048397351,351.3072650407084,537.1980157554073
3960.000000000001,33.63589257274192,18.46539358463184,94.53123938356116,119.64109943246724,41.890303671423325,7.163848180736295,49.41957191077182,13.850462381088164,93.65253457095469,42.378834630810495,94.51193988259816,119.62985361284154,3.8546532062230714,6.119699980139769,5.014650691866192,11.134350672005962,2.8885479643227887,0.050636972136440646,35.0,18.325184558879126,12.346566855748506,9.0,35.0,3.0,461.92929251142505,537.2913553116729,416.4369731884622,317.40556431286274,351.39425594350007,537.2887545134586
3970.000000000001,33.61635545554905,18.454636087379413,94.52376914562996,119.70613579468863,41.8853021098683,7.159117448707946,49.42644142354566,13.856200137044084,93.64337459441337,42.3831715002346,94.50443286214919,119.69488236543498,3.8615958334630935,6.128829412323123,5.015170933243513,11.144000345566637,2.88585362792166,0.050677965844282045,35.0,18.32549943981195,12.343551418638697,9.0,35.0,3.0,461.9451449873712,537.381872003513,416.4451037213142,317.4835363084941,351.48090571616893,537.379280910497
3980.000000000001,33.59686861483945,18.443878014572025,94.51634374678868,119.77105368030465,41.88032363593606,7.1544081343433845,49.43330664110104,13.861933705287925,93.63426228355245,42.38749327473636,94.49697074042513,119.75979262940795,3.868529153599909,6.137942928180112,5.015686572051528,11.153629500231638,2.8831705946567534,0.05071884444525417,35.0,18.325821944995823,12.340552169972511,9.0,35.0,3.0,461.96091730418493,537.4721775458854,416.4531954433773,317.5612229051336,351.5672169345231,537.4695960885977
3990.000000000001,33.577431773530535,18.43311949757469,94.50896271791913,119.83585354950134,41.87536810223093,7.149720104282039,49.44016755498112,13.867663079380463,93.62519715476044,42.391800081357125,94.4895530480085,119.82458486513002,3.8754532023210553,6.1470406046090735,5.01619764167418,11.163238246283251,2.8804987864638534,0.05075960863408859,35.0,18.326152010758904,12.337569003450485,9.0,35.0,3.0,461.9766101144279,537.5622730764003,416.46124865910576,317.6386261713222,351.6531921550473,537.5597011859734
4000.000000000001,33.55804465702806,18.422360664974065,94.50162559844568,119.90053586115442,41.870435362643605,7.1450532262971365,49.44702415662135,13.873388252796587,93.61617873312684,42.396092045620094,94.48217932402783,119.88925953170428,3.882368014120933,6.15612251662507,5.01670417408655,11.17282669071162,2.877838126131748,0.050800259085838594,35.0,18.326489573960544,12.33460181352632,9.0,35.0,3.0,461.99222406225687,537.6521597229231,416.46926366282815,317.7157481421753,351.7388338985345,537.649597331146
4010.000000000001,33.53870699310723,18.41160164355909,94.49433193593016,119.96510107445904,41.86552527220503,7.140407369158822,49.45387643732016,13.879109218901135,93.60720655205068,42.400369291798086,94.4748491157526,119.95381708861277,3.8892736193222506,6.165188732617586,5.017206195661824,11.182394928279413,2.8751885371922143,0.05084079641642719,35.0,18.326834571939173,12.331650494824146,9.0,35.0,3.0,462.0077597849215,537.7418386060182,416.4772407401682,317.79259082699906,351.8241446540604,537.7392856454135
4020.000000000001,33.51941851077808,18.400842557540045,94.48708128293772,120.02954964852682,41.86063768676743,7.135782402333405,49.46072438858125,13.884825971234308,93.59828014997235,42.404631942410326,94.46756197545568,120.01825799514256,3.8961700612131542,6.174239340688724,5.017703749465436,11.191943090154162,2.8725499437438087,0.05088122140624645,35.0,18.32718694251884,12.32871494343084,9.0,35.0,3.0,462.0232179134925,537.8313108404342,416.48518018464097,317.86915622163446,351.9091268892548,537.8287672441016
4030.000000000001,33.50017894167615,18.390083529221673,94.47987320062435,120.0938820421198,41.855772463411824,7.1311781963699445,49.467568001678416,13.890538503148832,93.58939907412115,42.40888011878201,94.46031746400536,120.08258271035272,3.9030573707431233,6.183274409660289,5.018196862440707,11.201471272100996,2.86992227069629,0.050921534670155456,35.0,18.327546623993328,12.325795055441858,9.0,35.0,3.0,462.0385990716373,537.9205775325173,416.4930822751084,317.9454462907236,351.9937830373683,537.9180432342955
4040.000000000001,33.48098801915485,18.379324678568423,94.4727072560585,120.15809871315378,41.85092946017535,7.126594622643665,49.474407267912845,13.89624680802433,93.58056287772573,42.41311394063388,94.45311514818383,120.14679169230772,3.9099355849346606,6.192294017320237,5.018685569494206,11.210979586814442,2.867305443601519,0.050961736898114986,35.0,18.32791355512853,12.322890728193272,9.0,35.0,3.0,462.0539038764414,538.0096397812844,416.5009472949951,318.02146298056147,352.0781155062211,538.0071147155485
4050.000000000001,33.461845478440296,18.36856612358406,94.46558302292003,120.22220011996058,41.8461085360685,7.122031553372949,49.48124217856134,13.901950879224389,93.57177112075168,42.41733352639381,94.445954601387,120.21088539966286,3.9168047379269386,6.20129823676564,5.019169901522595,11.220468138288236,2.864699388672342,0.05100182873757535,35.0,18.328287675139507,12.320001859520971,9.0,35.0,3.0,462.0691329387011,538.0984986796758,416.50877552143805,318.09720821572006,352.16212667712693,538.0959827815644
4060.000000000001,33.44275105648459,18.357807980034124,94.45850008074221,120.2861867202068,41.841309551093694,7.117488861638435,49.488072724995355,13.907650710195751,93.56302336910525,42.4215389929912,94.4388354028664,120.2748642902236,3.9236648645769847,6.210287141743538,5.019649890352,11.229937032095538,2.8621040327577134,0.051041810841068735,35.0,18.328668923737386,12.317128348269875,9.0,35.0,3.0,462.0842868627847,538.1871553136384,416.5165672328041,318.1726839019028,352.24581890649404,538.1846485188098
4070.000000000001,33.42370449237961,18.347050361712377,94.45145801611459,120.35005897107698,41.836532366330246,7.112966421464137,49.4948988985019,13.9133462943189,93.55431919589485,42.42573045613796,94.4317571389321,120.33872882156044,3.930516001335108,6.219260808538589,5.020125569676392,11.23938637821498,2.8595193034189954,0.05108168387772946,35.0,18.329057241107364,12.314270093680705,9.0,35.0,3.0,462.0993662463752,538.2756107616474,416.5243226986856,318.2478919198432,352.32919452195006,538.2731130065945
4080.000000000001,33.40470549053899,18.33629336615411,94.44445634440595,120.4138173805914,41.831776834095066,7.108464098502907,49.501720703667274,13.919037636073426,93.54565809939862,42.4299080245949,94.4247193245998,120.40247950187046,3.93735819040172,6.228219305249615,5.02059697316637,11.248816278415983,2.856945122706323,0.051121448534225865,35.0,18.329452569242505,12.311427018166796,9.0,35.0,3.0,462.1143717182068,538.3638662114623,416.53204250873966,318.32283449294806,352.4122561613573,538.3613774332894
4090.000000000001,33.38575387372367,18.325537130502425,94.43749484083817,120.47746229904864,41.82704284378261,7.103981793438265,49.508538111017295,13.92472471152672,93.53703984912052,42.43407182668233,94.4177217349706,120.46611668140208,3.94419144811924,6.237162719999184,5.02106411809853,11.258226838097716,2.8543814330985686,0.05116110531974383,35.0,18.32985485121492,12.308598963948953,9.0,35.0,3.0,462.12930377661866,538.4519224775705,416.53972607331934,318.39751263367293,352.49500536394805,538.4494426135408
4100.000000000001,33.366849337432534,18.314781751182124,94.43057299342097,120.5409942409804,41.82233023847776,7.099519363035995,49.5153511158053,13.930407517382092,93.52846391579213,42.43822196208043,94.41076385769779,120.52964087490516,3.9510158193811593,6.246091105207256,5.021527050168995,11.267618155376253,2.851828155206192,0.05120065493999258,35.0,18.33026402367591,12.305785881665544,9.0,35.0,3.0,462.1441630610518,538.5397807689044,416.5473743723904,318.4719287349421,352.57744484471544,538.5373097569417
