time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
1030.0000000000002,20.98920333554736,33.06826544353942,79.19184012845065,158.76037896651872,21.753883245679408,29.139942969343224,22.82986841185833,-15.070911555940029,79.1492276211875,35.47100797152967,79.19075975122009,158.37967495096063,1.0546104151100015,0.8564024112894254,1.0186799753553204,1.8750823866447457,1.777985841766189,0.008255253752663992,35.0,29.873879242648684,29.74865345310951,9.0,35.0,3.0,494.5127072754425,593.3674675635904,489.62717841583856,366.2293997556018,371.9933480713023,592.9275674220263
1040.0000000000002,20.502189495265377,33.066313552869985,79.33069693120923,162.1593408417948,21.299237456393133,29.0303574481228,22.418374397060813,-15.683567569076333,79.2872309784277,35.4952116100971,79.32958633618135,161.79354883627326,1.09468944196692,0.8934271060241765,1.04192366707604,1.9353507731002164,1.7679450435027582,0.008332945484017713,35.0,29.773663102972815,29.645711130418192,9.0,35.0,3.0,495.0196632175876,597.2294396905356,490.0131969180685,364.97653742300616,370.88172152158,596.8079582020586
1050.0000000000002,20.041816160998916,33.06050795407435,79.45996141159361,165.4855932175007,20.870933146907205,28.92383680282757,22.032447319854622,-16.26570648175249,79.41566385228995,35.518829738670945,79.45882121826784,165.13293049742583,1.134754711953763,0.9299732380966904,1.063954565555126,1.993927803651816,1.7571443261238124,0.008406085616588099,35.0,29.67731205989276,29.545849929651524,9.0,35.0,3.0,495.4925240433564,601.0031029164596,490.3721528507677,363.80259192985847,369.8436504057241,600.5977770541035
1060.0000000000002,19.605219207527345,33.05242465178293,79.58095527657184,168.7499407182715,20.466105920197545,28.82172347823655,21.66926226032269,-16.820421375244678,79.53584899618866,35.54181970998974,79.57978611756806,168.40869578969858,1.174988148683772,0.9661789775589226,1.084968330254642,2.0511473078135647,1.7456748905180628,0.008475888842134627,35.0,29.585297162619558,29.450283350841065,9.0,35.0,3.0,495.9363189992167,604.7003021125457,490.7088381428988,362.7024012414215,368.8698426667417,604.3093974953914
1070.0000000000002,19.190219178101326,33.04275779707916,79.69466165399741,171.96312811693332,20.082591815949264,28.72393723233625,21.32671331749335,-17.349906935540133,79.64876879763275,35.564174778510505,79.69346413877062,171.63203239466202,1.215361626126071,1.002028249832928,1.105005526470976,2.107033776303904,1.7336681782688923,0.008542252603704769,35.0,29.497364090038275,29.35891215926307,9.0,35.0,3.0,496.3543689780953,608.3283160396842,491.02573833338346,361.6681112840808,367.95385245240226,607.9505972126435
1080.0000000000002,18.79537657784759,33.03198698768716,79.80210253501049,175.12801245576156,19.718977415261815,28.63030345476409,21.0036725071562,-17.854990112169673,79.755442406307,35.585957979682576,79.80087719739677,174.80649347662217,1.2558694153585166,1.0375356359746717,1.1241532406582075,2.161688876632879,1.7212688279503767,0.008605542984139354,35.0,29.414628414002888,29.272259838589772,9.0,35.0,3.0,496.7489458769198,611.8903556189713,491.32438576826866,360.6930888553249,367.08883824122137,611.5249939867965
1090.0000000000002,18.418474316745066,33.02040322373438,79.90388166281377,178.25103668668368,19.373033773267466,28.542813226521105,20.697716929057417,-18.338650261983812,79.85647460818873,35.60713810805527,79.90262906174193,177.93805247117712,1.296526521413908,1.072708398417493,1.1424934991021012,2.2152018975195946,1.708566589986789,0.008665887927423283,35.0,29.339104483101607,29.192507809589983,9.0,35.0,3.0,497.1228749635776,615.3945351620694,491.60936653290935,359.7713473165899,366.2702609410824,615.0401932146206
1100.0000000000002,18.058195050742068,33.00855401225488,80.00058763457446,181.33536734179447,19.043467939225515,28.46014851622948,20.407545396661988,-18.802233270589056,79.95245245830696,35.627741843181184,79.99930828599021,181.03037948190033,1.3373331061028333,1.1075880632874628,1.1600849247508305,2.2676729880382926,1.6956680259315455,0.008723620532309089,35.0,29.26775660275388,29.117517637709,9.0,35.0,3.0,497.47826676981794,618.8451057052096,491.88084136274256,358.89879331809163,365.49411800602087,618.501040030389
1110.0000000000002,17.71326154383008,32.99613236091244,80.09268222733776,184.38294477685128,18.72900975555377,28.380958053617466,20.13189170314033,-19.247127370688588,80.0438366224587,35.647776530707915,80.09137662128477,184.08548382632125,1.378194295644307,1.142135853990462,1.1769080397507337,2.3190438937411955,1.6826683299084768,0.00877850407969787,35.0,29.199512974092105,29.04589099656937,9.0,35.0,3.0,497.8163032757443,622.2448881511252,492.1389106837466,358.07187271624366,364.75704342797616,621.9104493561189
1120.0000000000002,17.382555488911215,32.98304654009479,80.18054439551916,187.39549551513608,18.42854918491488,28.304762864684506,19.86966003589012,-19.67453428014957,80.13100502977582,35.66725382930741,80.17921299657353,187.10513659526328,1.4191219913899975,1.176402989042618,1.1930558530113733,2.369458842053991,1.6696653680443354,0.008831055932420168,35.0,29.1339870866974,28.977120312756654,9.0,35.0,3.0,498.1381944497734,625.5964206041074,492.38437913986286,357.2866216189892,364.0563240626298,625.2710232937645
1130.0000000000002,17.0650911319968,32.969328783332855,80.26452954023065,190.37461805029068,18.141108710511244,28.231296713195547,19.61988793760295,-20.08550334252908,80.21431212631546,35.686192506080545,80.2631727892926,190.0909691660436,1.4600628934938698,1.2103931578943554,1.2085700771640506,2.4189632350584063,1.6567527644442277,0.008881407906095491,35.0,29.070935254229084,28.910931574288384,9.0,35.0,3.0,498.44511610677887,628.9020401174356,492.6181118605612,356.5394529426902,363.3893277704121,628.5851478332048
1140.0000000000002,16.759975108776825,32.95504114811126,80.34496230574679,193.32181273829383,17.865801920223532,28.160361702562057,19.381702564001543,-20.481002344291653,80.29408173241569,35.70461240805423,80.34358062306153,193.04451781721468,1.500966336880688,1.24411880185391,1.22349611717012,2.46761491902403,1.6440174961899767,0.008929745007952569,35.0,29.01017254568376,28.8471258401388,9.0,35.0,3.0,498.7381599001234,632.1639267170993,492.8409336477637,355.82737770853925,362.7535414826632,631.8550537484824
1150.0000000000002,16.46639566551329,32.94024771643171,80.42212902332366,196.23845943493143,17.601823106482644,28.09179733885361,19.154310844086563,-20.86192522771779,80.37059945334077,35.72253260700421,80.42072281104338,195.9671915120594,1.5417638824578632,1.2775842402680089,1.2378676891462022,2.515451929414211,1.6315416115495616,0.008976181800235404,35.0,28.951547452997087,28.785543301632455,9.0,35.0,3.0,499.0183195818341,635.3840876341417,493.05361029972494,355.1477928046138,362.14668195261714,635.0827899980969
1160.0000000000002,16.18361580938449,32.92500876188046,80.49628176511952,199.1258057248464,17.3484407212788,28.025464778488868,18.93699321084414,-21.229091255657835,80.44411670319258,35.73997161130194,80.49485140905583,198.86026610446473,1.5823762891154771,1.310791530627775,1.2517140064390209,2.562505537066796,1.6194033964571066,0.009020810802118612,35.0,28.89492843322648,28.72604686362962,9.0,35.0,3.0,499.286494776594,638.5643483963862,493.2568411909447,354.49835995275646,361.5666949517162,638.2702217098855
1170.0000000000002,15.910965467382416,32.90937907034544,80.56764371637857,201.9849678867203,17.10498964034474,27.961239522950848,18.729095894966985,-21.58325116517784,80.5148560620142,35.75694741536762,80.56618958725421,201.72488363221876,1.6227254723130788,1.343750325700268,1.265069521738402,2.6088198474386695,1.6076778801777138,0.009063771598711703,35.0,28.84019811556078,28.668514630506596,9.0,35.0,3.0,499.5434994826579,641.7063572040921,493.4512615117797,353.8769675260161,361.011726233713,641.4190328493477
1180.0000000000002,15.64783453531916,32.89340652798148,80.63641348282961,204.81693553699807,16.870864245028123,27.89900875986723,18.53002389615316,-21.92509526182508,80.58301557298144,35.77347751221328,80.63493593747478,204.56205849197212,1.6627164885953898,1.376462789465622,1.277959602373667,2.6544223918392893,1.5964371617446709,0.00910514683457331,35.0,28.787250925088586,28.61283701080617,9.0,35.0,3.0,499.790069601763,644.8115932952937,493.6374481141274,353.2817102449582,360.4800974592898,644.5307364245446
1190.0000000000002,15.393665305317194,32.87713437343854,80.70276847283358,207.6226050434456,16.64551087582752,27.83866953114631,18.33923359657049,-22.255260882108274,80.6487721264575,35.78957872912065,80.70126785532699,207.3727072505076,1.7022455965634913,1.4089300312472286,1.2904069375278424,2.699336968775071,1.585750595698128,0.009145007886755962,35.0,28.73599089959669,28.558914466087515,9.0,35.0,3.0,500.026874349866,647.8814068410229,493.8159266693024,352.71086109613395,359.9702841377107,647.6067105302844
1200.0000000000002,15.147947287617136,32.860600601175804,80.76686771279414,210.4027784206461,16.428422695376852,27.780127374094093,18.15622758430308,-22.574336975532677,80.7122842665105,35.80526724809795,80.76534435534495,210.15765003878835,1.7412044280502683,1.4411552323457717,1.3024346535041216,2.7435898858498926,1.5756851071887383,0.009183436361598568,35.0,28.68633043727084,28.506656127263625,9.0,35.0,3.0,500.2545222286728,650.9170202330847,493.9871765884876,352.162852640387,359.4808996799292,650.6482025208753
1210.0000000000002,14.910211701426707,32.84383947555483,80.8288543217622,213.15818262204877,16.219134205082963,27.723295246980346,17.98054929201275,-22.8828697359977,80.77369466548825,35.820558568787874,80.82730854554868,212.9176298186706,1.779484251725006,1.4731467369079492,1.31406902084222,2.7872157577501686,1.5663053803641604,0.009220541783216279,35.0,28.63818906297979,28.455978535520444,9.0,35.0,3.0,500.4735691595173,653.9195515755533,494.15163646350976,351.6362559427948,359.0106787887719,653.6563525704781
1220.0000000000002,14.680835725036628,32.83595036489464,80.88984831728281,215.8969019096064,16.018263119765216,27.73269380985363,17.812582087706684,-23.179940596054,80.83411575600961,35.83580703272423,80.88828019357693,215.65883436835185,1.8170702400151584,1.5045262838897429,1.3260138691414975,2.83054015303124,1.5577494423152445,0.00925715190209579,35.0,28.66516134664533,28.4706329351294,9.0,35.0,3.0,500.6924637834501,656.8978116232953,494.37198296652207,351.12988397479086,358.55285283772565,656.6379018036922
1230.0000000000002,14.457041196773565,32.82846216621584,80.95038888135164,218.63246002683712,15.822699191672513,27.696165841607296,17.649900121318623,-23.469632955658117,80.89410241037464,35.85080545951024,80.9487989174908,218.398581348396,1.8538101097612352,1.5361425152777104,1.336972448339254,2.873114963616964,1.5498431843092129,0.009291633382070723,35.0,28.62817494935888,28.438973614476424,9.0,35.0,3.0,500.90579484385427,659.8666702650597,494.5413230293547,350.65139610659253,358.09642468100816,659.6118811583046
1240.0000000000002,14.239431523425363,32.81449022396936,81.00785609344686,221.33983814578116,15.633107290873726,27.653328742419944,17.492735000392162,-23.751370914158368,80.9510256943319,35.86510582790993,81.0062446176139,221.1102309651344,1.8894694151858995,1.567527163509792,1.347486160006954,2.9150133235167455,1.5427681972983651,0.009324860015611367,35.0,28.593338133176644,28.402068676677004,9.0,35.0,3.0,501.1063972615737,662.7999256589753,494.6979744355264,350.19326790362805,357.66568462343935,662.5503087703779
1250.0000000000002,14.028447340878165,32.79958009455584,81.06314350799569,224.02195395833093,15.450012535087884,27.611516360776136,17.34169782256377,-24.0238828868672,81.00577623557241,35.879040189173,81.06151074506653,223.79649638623687,1.9239311809030752,1.5987003967587274,1.3577908480803096,2.956491244839037,1.5366928267420084,0.009357214952695987,35.0,28.5594485703391,28.365971731812575,9.0,35.0,3.0,501.2992241905144,665.7007684327051,494.8486073099009,349.7423064560229,357.2561251843248,665.4561546171658
1260.0000000000002,13.823748960585768,32.78433753632942,81.11690678027796,226.68094501511047,15.273058210689662,27.570522082176865,17.196383476453548,-24.287723491859964,81.05901006962898,35.89268733314418,81.11525296190143,226.45932675585877,1.9570635692987215,1.6296746148513357,1.3678265994252152,2.997501214276551,1.5316320130319787,0.009388706943363762,35.0,28.52632058228829,28.330647281844165,9.0,35.0,3.0,501.4852299379749,668.5715934508537,494.9934186625521,349.3049220808116,356.8610954905943,668.3316118582673
1270.0000000000002,13.624870924287617,32.76889165173884,81.16922429046181,229.3190416819621,15.101764911109054,27.530514642740055,17.05630493823436,-24.543617289940386,81.11080661119729,35.90602737470368,81.16754967603971,229.10103435997672,1.988721190000512,1.66044177131943,1.377563191948214,3.038004963267644,1.527617334467514,0.009419238110496823,35.0,28.49407098279346,28.29620975616069,9.0,35.0,3.0,501.66502854763576,671.4150578748776,495.1330962299088,348.88313675462445,356.4792160925634,671.1794303062435
1280.0000000000002,13.431517504039473,32.75330391919687,81.22011775265442,231.93691817076285,14.935837652927557,27.49152098739876,16.921178529099137,-24.79193038624274,81.16118754518868,35.91905853419735,81.21842260121025,231.7224083781876,2.0187615579413727,1.6910015637464575,1.3870150914194728,3.0780166551659303,1.524705403200133,0.009448829500911887,35.0,28.462678621292863,28.26267201245696,9.0,35.0,3.0,501.8389986668752,674.2321247553908,495.2679934221646,348.47572764092524,356.1101858901968,674.0007002531136
1290.0000000000002,13.243452281383757,32.73759067909782,81.26965076177378,234.53475528216327,14.775041923075769,27.453489212787986,16.79077664073388,-25.032947929158976,81.21021613553017,35.931792208626575,81.26793532423278,234.32364678838144,2.04704303741401,1.7213541701194632,1.3961968828350595,3.117551052954523,1.5229533507477524,0.009477524401405667,35.0,28.43209692406839,28.229989983544897,9.0,35.0,3.0,502.0074147539247,677.0231952977317,495.3983218377216,348.08169951090576,355.75343367134207,676.7958434341705
1300.0000000000002,13.060447234770772,32.721764792829106,81.31789014099152,237.1127813968824,14.619150345057218,27.416377324236574,16.664876526228174,-25.266959716449943,81.25795894055102,35.94423936880855,81.31615466193647,236.90497579322704,2.073430983912558,1.751502004339491,1.4051212613451527,3.156623265684644,1.5224154023820486,0.009505372979735593,35.0,28.40229257705477,28.198126131841438,9.0,35.0,3.0,502.17053716823887,679.7887099697552,495.5242936156048,347.70039818922686,355.4083281858903,679.5652997438165
1310.0000000000002,12.882285377526545,32.70584080610814,81.36489484066257,239.6712461641065,14.467946226960398,27.3801527529854,16.54326614318539,-25.49423322236379,81.30447469077232,35.956409436758065,81.36313955949832,239.46664939678865,2.0977937635361448,1.781445138690423,1.4137981171838263,3.1952432558742494,1.5231446062115228,0.009532408386463118,35.0,28.373237464673025,28.167050466850924,9.0,35.0,3.0,502.3286147444472,682.5291238857745,495.6461173603474,347.3312256912548,355.07429751682366,682.3095306621308
1320.0000000000002,12.708763663981594,32.68983261987131,81.41071883807163,242.2103772748154,14.321226750313135,27.34478482487799,16.425747303130855,-25.715030396158536,81.34981715349947,35.968311353485205,81.40894398923926,242.00890090219863,2.120007742722906,1.8111841876940304,1.4222374224704424,3.2334216101644726,1.5251933023657331,0.009558665034399904,35.0,28.344904407374827,28.136734778191453,9.0,35.0,3.0,502.4818799757285,685.2448598612943,495.76398767088847,346.97360560895123,354.7508164149728,685.0289665864694
1330.0000000000002,12.539692096263552,32.673752840168845,81.45541245364132,244.73038058748807,14.178802090499495,27.31024398583287,16.312134746138568,-25.92960117076632,81.39403644593456,35.97995373612042,81.45361826675737,244.53194113433904,2.139958275421733,1.840719674978749,1.430448598739931,3.27116827371868,1.5286131095588833,0.009584175267809716,35.0,28.317267376632685,28.107151986598183,9.0,35.0,3.0,502.63054949179656,687.936308890978,495.8780854608245,346.62699616320225,354.4373943682948,687.7240052679496
