time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
1610.0000000000002,40.80060204321454,18.140291666933933,120.50870167162589,115.54345579331095,44.08594533692782,9.201099696296694,47.17631670283293,11.943521843929204,120.23468673525352,38.13819565052091,120.50225028403555,115.5310201211239,2.4654253936301256,3.5775437149952283,4.625083640199942,8.202627355195169,3.327063709325031,0.032845980320770525,35.0,18.570399156071403,13.483567030448285,9.0,35.0,3.0,449.3722910475853,514.3583043632701,405.43953622003625,264.6282833655974,290.0959160413124,514.3437127988528
1620.0000000000002,40.732621586896094,18.235458560096447,118.57275857084856,114.24730954730391,44.06528320130303,9.18228516041654,47.20139905454376,11.965219500963144,118.2915407208362,38.2801948876114,118.56615223530444,114.23495733508572,2.4414150974543274,3.5648998876155296,4.634256224088245,8.199156111703774,3.3583621729271136,0.03307492442593861,35.0,18.56595170005073,13.477646447897143,9.0,35.0,3.0,449.6503221477637,513.711937199632,405.9293813967288,265.8154943804402,291.43140853539023,513.6976657146579
1630.0000000000002,40.67036464227021,18.326527708764328,116.88514617754632,113.12076370411546,44.048009815844566,9.16655125986392,47.2277718257651,11.988023971658038,116.59706127894756,38.414367788579845,116.87839376116176,113.10849435724776,2.421385950881888,3.5558034558149654,4.641842088271361,8.197645544086326,3.38551792666538,0.03329159649714117,35.0,18.56324585199184,13.473991868214457,9.0,35.0,3.0,449.910176946845,513.1702442562353,406.36240594423623,266.9325624799864,292.6979426352896,513.1562800535531
1640.0000000000002,40.61274783234912,18.41370028768398,115.40123963191164,112.13571104901764,44.033380352258256,9.1532220219529,47.25497102285112,12.011532847419517,115.10658823997106,38.541199482424304,115.39434882784742,112.12352072772484,2.4046694438178577,3.5496161314726327,4.648184277813947,8.197800409286579,3.409117386326103,0.03349774667279959,35.0,18.561880543561983,13.472060845171312,9.0,35.0,3.0,450.15437610462413,512.7153543896635,406.74953626629264,267.98843322205994,293.90266132231125,512.7016810222203
1650.0000000000002,40.55890206165668,18.49713518703476,114.0865819182076,111.27000554428828,44.02080029326608,9.141757392808131,47.28263311007097,12.03543126252157,113.78563443908902,38.66114437589948,114.07955945414952,111.25788923031018,2.3907417566963565,3.545843322960271,4.653544987377685,8.199388310337955,3.4296419876265807,0.033694765080298575,35.0,18.56153578257016,13.4714249571677,9.0,35.0,3.0,450.3849303653543,512.3332842200692,407.09903449284576,268.9901924727949,295.05150235661154,512.3198845775473
1660.0000000000002,40.50515422556217,18.57594013756193,112.90843068467414,110.50733449041826,44.00676296825959,9.128961820063124,47.30799955854418,12.057337233050816,112.60145640017627,38.774474755858535,112.90128308511072,110.49471243953916,2.3790671928238027,3.5432880420322506,4.658399575820712,8.201687617852963,3.4474384088824648,0.03388068655183463,35.0,18.560376978375015,13.475705760874009,9.0,35.0,3.0,450.6072747065451,512.019128888635,407.4377758333681,269.9435261612504,296.15230107650774,512.0051149132663
1670.0000000000002,40.45050237172083,18.650593331187903,111.83784477190636,109.82902227346432,43.99034615968362,9.113993396721014,47.32979354376653,12.076151090160067,111.52508492091158,38.88195355560293,111.83057768308744,109.81621964551124,2.369191348197606,3.540934007452392,4.663442048649298,8.20437605610169,3.462943616750618,0.03405623492344954,35.0,18.557713393709435,13.481187005793686,9.0,35.0,3.0,450.8240514605655,511.76278849668415,407.7896389276967,270.8560624729998,297.21594099120625,511.7486485471033
1680.0000000000002,40.396683747142895,18.72219265179342,110.86527880904914,109.22514328850605,43.97351596284182,9.098643747235997,47.3500062101236,12.093594057603582,110.54694188491791,38.98398754940968,110.8578970219301,109.21228534048822,2.360981187194142,3.5392154392524775,4.668456868055283,8.20767230730776,3.476381917749201,0.03422425345606112,35.0,18.554689200165228,13.487040151299029,9.0,35.0,3.0,451.0338737033966,511.5541873564128,408.14169236083,271.7338413013791,298.24243064199084,511.5401054576602
1690.0000000000002,40.34423879119765,18.790998746140016,109.98125305907377,108.68781344235909,43.956983213240655,9.083561139408461,47.36946567173621,12.11038174205322,109.6575277781476,39.08074508577397,109.9737608351205,108.67497922538053,2.3543043642357437,3.5383819987287395,4.673299703282757,8.211681702011496,3.4879439662752274,0.034386213044895565,35.0,18.55172577591549,13.493178791205253,9.0,35.0,3.0,451.23623163141593,511.38668277582553,408.4854998479779,272.57929531242263,299.2315757517029,511.3727725956114
1700.0000000000002,40.29330771536456,18.85698989064093,109.17632029570044,108.20954252115877,43.94102938997032,9.069002703170156,47.388555895002106,12.126845831226149,108.8473784722142,39.17245155883313,109.1687214483251,108.19677829779975,2.3490172544151067,3.5385716163099628,4.677899183513555,8.216470799823519,3.4978333106664965,0.03454313161518124,35.0,18.548990929086813,13.499338760407795,9.0,35.0,3.0,451.43090212006933,511.2545391645481,408.8153146110103,273.39333736741605,300.1841922896813,511.2408647426486
1710.0000000000002,40.243883285069565,18.920155185004944,108.4417659516517,107.78362167160616,43.92576451957495,9.055069313286195,47.40747581464143,12.14315809491444,108.10776446692968,39.25936319325479,108.43406390408148,107.77095324986686,2.3449813477676957,3.5398414879977262,4.682223156419449,8.222064644417175,3.506238824562152,0.034695767541035656,35.0,18.546553132281304,13.505275814072036,9.0,35.0,3.0,451.6179438758573,511.15295154433136,409.12778424370725,274.17693898911955,301.10157250666265,511.13954619736455
1720.0000000000002,40.19589464826935,18.98052046751104,107.76980986137458,107.40416411190972,43.911214667661966,9.04178525976488,47.42632868583763,12.159407638665812,107.43089233612694,39.34174683403461,107.76200769656596,107.39160493796844,2.3420690726279014,3.5421910555708664,4.686266409133013,8.228457464703878,3.5133282621213207,0.03484470286314291,35.0,18.54443299040736,13.510814364352257,9.0,35.0,3.0,451.79758330741134,511.07790373989434,409.42138884627377,274.9313222344582,301.98520226721,511.0647824163032
1730.0000000000002,40.14924101836554,19.03813543314186,107.15359015470456,107.06602864709372,43.89735975874017,9.029132625125612,47.445161809011246,12.175635254049496,106.80988840686344,39.41986940096877,107.14569065871872,107.053584570363,2.3401652200749554,3.5455863064448767,4.690039477609438,8.235625784054315,3.5192497151079487,0.03499039505754616,35.0,18.54262468907245,13.515834448090914,9.0,35.0,3.0,451.9701324252752,511.0260159178215,409.69574226375994,275.6578307198613,302.8366362394324,511.01318244781186
1740.0000000000002,40.10380978186822,19.09306513688392,106.58708420828894,106.7647277057962,43.88415501798948,9.017070911755296,47.46398953800891,12.191853307758493,106.23871952289328,39.49399211981,106.57908990760596,106.75239986559018,2.339166439102085,3.5499753986939138,4.693560470828822,8.243535869522736,3.524133952899524,0.03513320716945607,35.0,18.541108066514997,13.520255981755897,9.0,35.0,3.0,452.13594271406566,510.99442402367777,409.9511181401155,276.3578356313303,303.6574351547042,510.9818754911384
1750.0000000000002,40.05948671855218,19.14538500170812,106.06501449880456,106.49634060727924,43.87154367992261,9.005548662481658,47.482807241768406,12.208057805520866,105.71209873734408,39.56436716502549,106.0569276923446,106.48412720208528,2.338980510592927,3.555298067578888,4.696850956719947,8.252149024298834,3.5280965304866654,0.035273432994304424,35.0,18.539855799065663,13.524028148202833,9.0,35.0,3.0,452.2953791718304,510.9806864254858,410.1881701951275,277.0326886326058,304.449131450049,510.968415831386
1760.0000000000002,40.01616150948425,19.195177536376438,105.58275527784832,106.25743616453737,43.859464381738256,8.994510154288035,47.50159971635512,12.224235660355816,105.22539185217768,39.631235681187775,105.57457806451696,106.2453335598799,2.3395251700631294,3.5614906982624994,4.699933336260369,8.261424034522868,3.531239646504825,0.03541131171286642,35.0,18.538837605558516,13.52712211936273,9.0,35.0,3.0,452.4488057116403,510.9827108516921,410.40776668862514,277.6836989000635,305.2132105646375,510.9707087683388
1770.0000000000002,39.973730485247394,19.242529964351377,105.13624654430966,106.0450051563946,43.8478553741284,8.98389924863227,47.52034623091868,12.240369157110877,104.77453127506242,39.69482667392055,105.12798084675248,106.0330085911354,2.3407270950010064,3.5684894388990607,4.702829707255465,8.271319146154529,3.5336537795539,0.035547040838355366,35.0,18.538022662073104,13.529525796210237,9.0,35.0,3.0,452.5965770224042,510.9986963007732,410.61089031922296,278.31212236717727,305.9511013387529,510.9869519151431
1780.0000000000002,39.93209784786151,19.28753244499609,104.72191778356608,105.85640216053712,43.83665690964198,8.973661579878751,47.53902362141579,12.256438452797909,104.35593965878417,39.75535645974799,104.71356536870012,105.84450621907428,2.342520729395845,3.5762317129815053,4.705560879861308,8.281792592842814,3.5354191273170743,0.03568078276704812,35.0,18.537380975914967,13.531239820635848,9.0,35.0,3.0,452.7390341037729,511.02708616818126,410.7985755906549,278.9191571770268,306.6641714926186,511.01558797009807
1790.0000000000002,39.89117602933558,19.330276681653967,104.33662178800706,105.68929587001855,43.825812536914576,8.963745745024369,47.55760816445919,12.272423187181856,103.9664636352174,39.81302848435468,104.32818428481328,105.67749479210796,2.3448474964439785,3.5846573799226213,4.70814635417819,8.292803734100811,3.536606856811397,0.03581267362500675,35.0,18.53688413506484,13.532274549866258,9.0,35.0,3.0,452.87650193079895,511.06653008447097,410.9718703710566,279.5059428763092,307.35372584661434,511.0552663098142
1800.0000000000002,39.85088557580095,19.370854807749996,103.9775777384047,105.54162669618997,43.81526975297116,8.954103906807234,47.57607671681227,12.28830352265652,103.60331682109184,39.868033396715994,103.96905665338338,105.52991459403027,2.347654894116054,3.5937091400245347,4.71060403630432,8.304313176328854,3.5372802012519045,0.03594282727170168,35.0,18.536505703406533,13.532647647769297,9.0,35.0,3.0,453.00928836625206,511.1158525182704,411.1318108384464,280.0735610047432,308.0210061492125,511.10481145300014
1810.0,39.81115483011754,19.40935849976296,103.64232265706082,105.41157063280956,43.80498032447929,8.944692093819015,47.5944074435022,12.304060769117823,103.2640312044228,39.920549312655965,103.63371938766196,105.399941642427,2.350895798416232,3.60333284825142,4.7129502666804575,8.316283114931878,3.537495417931517,0.0360713398383482,35.0,18.536221424707605,13.53238214043614,9.0,35.0,3.0,453.1376837479768,511.1740266697472,411.2794049451434,280.62303654293567,308.66719167491016,511.16319685608784
1820.0,39.77191947601752,19.445878516232995,103.32866998175292,105.29750881611102,43.79490035706865,8.935470269700204,47.61258025226,12.319677755354462,102.94641566105597,39.970742197277616,103.31998582811852,105.28595718312016,2.354527821697288,3.613477622132832,4.715199819775505,8.328677441908336,3.5373026239734617,0.036198292770648205,35.0,18.536009274571427,13.531504877915722,9.0,35.0,3.0,453.26196133745634,511.24015326806943,411.4156216243324,281.15533974720256,309.2934002430138,511.2295236136396
1830.0,39.733122060325535,19.480503708095625,103.03467418957013,105.19800061944612,43.78499026682773,8.926402312264543,47.63057705215439,12.33513904874178,102.64852052517712,40.01876636567971,103.02591036474084,105.1865208271928,2.3585127743998173,3.62409584401748,4.7173660145025575,8.341461858520038,3.5367465247851926,0.03632375577130053,35.0,18.535849455565423,13.530045291673616,9.0,35.0,3.0,453.3823769693761,511.313441485697,411.54138413470895,281.6713881958596,309.90068966353493,511.3030014364788
1840.0,39.69471155618463,19.513320500281335,102.7586008748155,105.11176107599972,43.77521472541991,8.917455967940441,47.64838195395987,12.350431124508134,102.36860762105972,40.064765042360015,102.74975851365592,105.10034788172186,2.362816237945857,3.63514324983588,4.719460868118226,8.354604117954107,3.5358670656577527,0.03644778977761999,35.0,18.53572438079624,13.52803430707064,9.0,35.0,3.0,453.49916932010194,511.39319330574546,411.6575640120327,282.17204796529245,310.4900589240747,511.38293288321427
1850.0,39.65664291871398,19.544412667938506,102.49890092783312,105.03764166466136,43.76554253730279,8.908602743596873,47.665981372868224,12.3655424508824,102.10512440161084,40.10887095990876,102.48998109483976,105.0262901384396,2.3674070462938266,3.6465787317328986,4.7214949441884615,8.36807367592136,3.5346999955168554,0.036570447129752034,35.0,18.535618617358125,13.525503474802916,9.0,35.0,3.0,453.6125606084139,511.4787906901983,411.7649775449876,282.65813541542366,311.0624497101043,511.468700533769
1860.0,39.618876649611806,19.573861059729552,102.25418831468238,104.97461357842866,43.75594647661961,8.89981776101149,47.68336405948185,12.380463512575092,101.85668169192972,40.1512069939331,102.24519201081938,104.96331912819583,2.3722570380131405,3.658364429174685,4.723477660182051,8.381842089356736,3.5332773620420417,0.03669177482867255,35.0,18.535518805935567,13.522484304472016,9.0,35.0,3.0,453.7227571727861,511.56968443703835,411.8643841004658,283.13041900235567,311.6187481226936,511.5597558269372
1870.0,39.58137837712536,19.60174339283577,102.02322087330931,104.92175325096451,43.74640309884269,8.891079587824379,47.700521081880886,12.395186792288824,101.62203445338228,40.191886808991,102.01414904201012,104.91051163619436,2.3773406869473126,3.6704655498037297,4.725417261120345,8.395882810924073,3.53162794757239,0.03681181497103148,35.0,18.535413565349245,13.519007731224974,9.0,35.0,3.0,453.82995010617975,511.6653846910164,411.9564854505919,283.5896210392896,312.15978655231294,511.6556095554596
1880.0,39.54411845344239,19.628134117324976,101.80488366074624,104.8782298160104,43.736892534859514,8.882370052061502,47.717445770196726,12.409706720159932,101.40006510250925,40.23101550367426,101.79573719317516,104.8670371524462,2.382634831485,3.6828502677760446,4.72732091347744,8.410171181253485,3.529777652084338,0.03693060588900655,35.0,18.53529338719261,13.515103704357273,9.0,35.0,3.0,453.93431594310994,511.7654528626632,412.04192601762026,284.0364194823304,312.68634569198446,511.7558237728588
1890.0,39.507071569547016,19.653104341648767,101.5981744447524,104.8432942061538,43.72739827286096,8.873674045170048,47.734133631600095,12.42401959798508,101.18976897748472,40.26869024251545,101.5889541844398,104.83214696312382,2.388118429731117,3.695489599050765,4.729194784271424,8.424684383322187,3.5277498295052054,0.03704818299937769,35.0,18.53515052344312,13.510800879386863,9.0,35.0,3.0,454.036017388217,511.8694947365137,412.1212938837799,284.4714497780417,313.1991566859214,511.86000489170937
1900.0,39.47021638774759,19.676721812209337,101.40219101518032,104.816269651251,43.71790693171512,8.864979316971926,47.75058224051933,12.438123565785986,100.99024162710327,40.305000868090985,101.39289776210116,104.80516464303622,2.393772347414713,3.708357268300305,4.7310441314628475,8.439401399763153,3.525565582239996,0.03716457957046335,35.0,18.534978867296218,13.50612639983666,9.0,35.0,3.0,454.1352040769633,511.97715458600896,412.19512257702775,284.895306834652,313.69890340686067,511.9677977907477
