time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
1270.0000000000002,43.709756141148986,17.966020844407865,274.80158046041385,191.73911468632747,45.71147856007515,10.660996376807644,47.57031840644836,12.283352688772254,274.6753224084614,36.048542639491984,274.79890980865594,191.67035041122352,4.370746628847962,4.039320135608295,4.274047510703937,8.313367646312233,1.9020474880520504,0.026006716327095964,35.0,19.42164752357473,15.174603865002268,9.0,35.0,3.0,443.38941300205727,564.5935302077702,409.27518533084327,244.9311959956392,263.86331905069767,564.4909556732024
1280.0000000000002,43.582094431452816,17.891900100065925,276.7684310137499,192.97144951202247,45.608241482858965,10.569447411570591,47.488484195655566,12.212945435890164,276.64116060368315,36.059035865511696,276.76573954838835,192.9037756401597,4.442283080297902,4.0920893495612525,4.300240572524631,8.392329922085883,1.889192960103544,0.026136319160267436,35.0,19.363434368102617,15.097716830204888,9.0,35.0,3.0,443.5212819671583,565.9298605926582,409.36269731045934,244.83147368422365,263.8041696893564,565.8291518222925
1290.0000000000002,43.45693802069453,17.819175741701883,278.6976021721577,194.18030470546648,45.50717627605034,10.47967389023637,47.40850601872313,12.144046168458884,278.5693386932112,36.069425901635725,278.6948902798631,194.11369634820016,4.513266969291702,4.144128931593884,4.325830296137318,8.469959227731202,1.876680303948528,0.026262825240571504,35.0,19.306393278925327,15.022365380959856,9.0,35.0,3.0,443.65027333309206,567.2431651850121,409.4486821606983,244.73562267406464,263.748046144623,567.1442707007434
1300.0000000000002,43.334220580488015,17.747813714876088,280.59007937721384,195.36634603282067,45.408221583470926,10.391629155807948,47.33032771002879,12.07661213264072,280.4608416164636,36.0797119907312,280.5873474346015,195.3007844349576,4.5837289734558615,4.1954798495997325,4.350865768780614,8.546345618380345,1.8644962797477325,0.026386524402470014,35.0,19.250493526913655,14.948507178989814,9.0,35.0,3.0,443.7764758791896,568.5339881421794,409.5331365860344,244.64344886447392,263.69478062432023,568.4368664920755
1310.0000000000002,43.213878049773975,17.67777437475985,282.44680891828693,196.53020507770805,45.31131827278382,10.305270819631176,47.253895358662646,12.010603323932514,282.3166151713453,36.089893789957785,282.4440572925598,196.46566949367656,4.653640250399665,4.246127826949418,4.375337933775378,8.621465760724798,1.8526283289698569,0.026507353524139663,35.0,19.195704718995895,14.876101807125965,9.0,35.0,3.0,443.8999631774345,569.8028477161436,409.6160594318072,244.5547706920296,263.64421696763566,569.7074552493057
1320.0000000000002,43.09584835244078,17.609025933441387,284.2687167485721,197.6724984376012,45.21640921554872,10.220554365421831,47.1791570898779,11.94597937997014,284.13758483951887,36.099970799606474,284.2659457973534,197.6089685249542,4.723031468680956,4.2961129444394155,4.399293402922694,8.695406347362109,1.8410646647227515,0.026625585901355837,35.0,19.14199756794881,14.805109386654408,9.0,35.0,3.0,444.0208178110056,571.0502589262686,409.6974548844749,244.4694137355785,263.5962080196085,570.9565533318689
1330.0000000000002,42.980071718570585,17.541532929894345,286.0566823374777,198.7938065946557,45.12343942549474,10.13743978655384,47.1060628555484,11.882701757486586,285.9246296348079,36.10994304650694,286.05389240949904,198.7312656088036,4.7918905552679885,4.345435774203381,4.422737492734542,8.768173266937922,1.829794141958978,0.026741245464238103,35.0,19.0893441644875,14.735492496329243,9.0,35.0,3.0,444.1391105692283,572.2767074816624,409.77732875920657,244.38722011040764,263.55061730370943,572.1846524774945
1340.0000000000002,42.866489976182926,17.475263464432544,287.8115721709113,199.89469877796793,45.03235553493722,10.055886755034235,47.03456434225891,11.820734215598804,287.67861559999545,36.1198104666351,287.808763606427,199.83312380234872,4.860196853561536,4.394088824763609,4.445667150322021,8.83975597508563,1.8188061597973928,0.02685430444304528,35.0,19.037716915689717,14.667214474203943,9.0,35.0,3.0,444.254914579878,573.4826774360304,409.85569413125165,244.30803827031733,263.50731590788047,573.3922282307396
1350.0000000000002,42.75504691376314,17.41018752890062,289.5342079220319,200.97571530738796,44.94310604446166,9.975855357312808,46.96461498687,11.760040735690552,289.40036398654246,36.12957303953414,289.5313810527276,200.91508907290833,4.927972804983459,4.442103458829238,4.468118794104657,8.910222252933895,1.8080907922063507,0.026964972929809497,35.0,18.987089304849803,14.600239911875576,9.0,35.0,3.0,444.3683016620246,574.6686318076903,409.93256956901695,244.23172478288345,263.46618335218545,574.5797525947751
1360.0000000000002,42.645688330497016,17.34627237181371,291.22539915362546,202.03737383044523,44.855641414145445,9.897309585346138,46.89617005255548,11.700585972076285,291.0906839397514,36.13923108058975,291.2225543030125,201.9776788862764,4.995217404951957,4.489489489167768,4.490105865325297,8.979595354493068,1.7976385463405935,0.027073324313800013,35.0,18.9374358927974,14.534534980558306,9.0,35.0,3.0,444.4793342579224,575.8350131033161,410.0079636752061,244.15814732898923,263.4271064737197,575.747668368065
1370.0000000000002,42.53836151893359,17.28349233545822,292.88591896814097,203.08018322409825,44.769913518794894,9.82021144319816,46.82918616257016,11.642337032453897,292.7503481693207,36.14878481037538,292.88305645221294,203.02139978242113,5.0619048968452,4.536234136745684,4.511619359262806,9.047853496008488,1.7874404360397025,0.027179293978914793,35.0,18.888731747930933,14.470066611602649,9.0,35.0,3.0,444.5880835045569,576.9822688857477,410.08190200113273,244.0871795935956,263.3899789587539,576.8964202080938
1380.0000000000002,42.433015490030016,17.221816877355877,294.516516569301,204.10462089312847,44.6858759148198,9.744525680701484,46.76362157973529,11.58526201912298,294.38010549099846,36.158234614996395,294.5136366961676,204.0467325814637,5.128060424366596,4.582369926645288,4.532695632314812,9.115065558960103,1.777487939816148,0.02728309126768333,35.0,18.84095273015066,14.406803266810584,9.0,35.0,3.0,444.69460813846536,578.1108145406488,410.1544095392448,244.018703440436,263.3547009781403,578.0264290398771
1390.0000000000002,42.329600895267205,17.161219338126216,296.11792755464074,205.1111550509426,44.6034837230554,9.670219020882087,46.699436074277216,11.52932862224236,295.9806911278915,36.167580954837774,296.11503062517085,205.054144147532,5.193672512559708,4.62789666802446,4.553336994580388,9.181233662604848,1.767772927615697,0.02738472244483884,35.0,18.79407556819899,14.344714091142862,9.0,35.0,3.0,444.7989698026588,579.2210631314402,410.22549717869225,243.95260528606153,263.32117827886776,579.1381064172879
1400.0000000000002,42.228070052826205,17.10167528855618,297.6908465332972,206.10023531989765,44.522693649996654,9.59725664096362,46.63659077550936,11.474506671276744,297.5527993331213,36.17682428402628,297.6879328412828,206.04408541313416,5.258740900643596,4.6728235963543145,4.573555821582112,9.24637941793643,1.7582876952170816,0.027484251780562623,35.0,18.748077845053785,14.283769410370098,9.0,35.0,3.0,444.9012301392591,580.3134172327001,410.29519611965446,243.88878061677303,263.28932255535005,580.2318572893153
1410.0000000000002,42.12837668507412,17.043156634985223,299.2359619309107,207.07229101347255,44.443463788059326,9.525606776305608,46.57504828539438,11.42076748005718,299.09711817779083,36.185965230484605,299.23303176311447,207.0169864843847,5.323275417331345,4.717168494746094,4.593372510920036,9.310541005666128,1.7490248532610533,0.027581792575013905,35.0,18.702937541778567,14.223940763283396,9.0,35.0,3.0,445.0014412846161,581.3882579036105,410.3635327369317,243.82713020154569,263.2590503366994,581.3080642955074
1420.0000000000002,42.03047588487011,16.985640917118587,300.7539350093809,208.02774455040247,44.36575345179515,9.455238879207345,46.51477231311658,11.368082771099637,300.6143085882539,36.1950044463598,300.750988646179,207.97326657671857,5.387250787333418,4.760918154958722,4.612776316918451,9.37369447187717,1.7399773728590358,0.027677271959184145,35.0,18.658633401198927,14.16520041933302,9.0,35.0,3.0,445.0996618379944,582.4459686334692,410.4305271557224,243.7675582142407,263.2302830665385,582.3671066462276
1430.0000000000002,41.93432425759036,16.929104749093142,302.2453988802838,208.96699652369864,44.28952349000066,9.386121125243733,46.455727932614955,11.316424163909288,302.1050033508529,36.20394247857712,302.24243659531635,208.91333155712988,5.450698560607579,4.804109271976982,4.631805317504353,9.435914589481335,1.7311385842679092,0.027770909487142708,35.0,18.615145018190788,14.107521233568493,9.0,35.0,3.0,445.19594539298095,583.4869131736409,410.496205966116,243.70997522892048,263.2029465766719,583.4093561770901
1440.0000000000002,41.83987993871106,16.87352283732065,303.71098141663214,209.89043362249805,44.214736195319766,9.318224603072508,46.397881655039306,11.265765612540122,303.56983001551185,36.212780205701215,303.7080034773623,209.83756587038243,5.513600108150011,4.846733643419327,4.650453791591457,9.497187435010783,1.72250204017741,0.027862662172720865,35.0,18.57245263599276,14.050877651362953,9.0,35.0,3.0,445.2903388998607,584.5114416593963,410.56059613808947,243.6542982845944,263.17697099241025,584.4351600999865
1450.0000000000002,41.74710182901384,16.818875536008136,305.15128688613754,210.79843828605232,44.14135451635399,9.251521316142655,46.341200664172696,11.216081626344874,305.009392545476,36.221518254774246,305.14829355396614,210.74635129804005,5.575962763546042,4.8888060563924025,4.668737634076791,9.557543690469192,1.714061606177416,0.027952616714100813,35.0,18.530536562429177,13.995244367577127,9.0,35.0,3.0,445.382897005444,585.5199083429483,410.6237221863863,243.60044555262385,263.1522899107596,585.4448720540205
1460.0000000000002,41.65595048947185,16.765140877845624,306.56688732006626,211.69136894431065,44.06934302901134,9.185982484437943,46.28565350385448,11.167347538713898,306.4242626763111,36.23015744073365,306.56387885055085,211.6400493579784,5.63778121173304,4.9303297435091284,4.6866620295165164,9.616991773025644,1.7058114552248482,0.028040795217459603,35.0,18.48937822495208,13.940597091685165,9.0,35.0,3.0,445.47366678134017,586.5126442622494,410.6856142057245,243.54834177208232,263.1288412729468,586.4388278864066
1470.0000000000002,41.56638785929128,16.712296147450502,307.95835668257905,212.56957493453305,43.998667653514175,9.121581239871773,46.231210080281286,11.119538674372166,307.81501407801926,36.23869865571629,307.95533332554606,212.51900880603688,5.699054121274135,4.971311260866271,4.704234733982776,9.675545994849047,1.6977459397570858,0.028127236705775764,35.0,18.448959785717648,13.886912321239322,9.0,35.0,3.0,445.56269100625497,587.4899712701764,410.7462935008831,243.49791488511988,263.10656595508914,587.4173489015091
1480.0000000000002,41.47837663402016,16.660323497038632,309.3262466078138,213.43340195493633,43.92929493719819,9.05829210647829,46.17784090162623,11.072631737153928,309.18219810675413,36.24714267051485,309.323208607456,213.3835736299676,5.759791083526471,5.011766554386054,4.7214720400552475,9.7332385944413,1.6898596586739494,0.028212030734397327,35.0,18.409263460627077,13.834167201001549,9.0,35.0,3.0,445.65001885567057,588.452214856281,410.80578445325824,243.44909593602137,263.085407899376,588.3807583993131
1490.0000000000002,41.39188077040357,16.609203228998524,310.6710799969175,214.28317479865385,43.861192640081015,8.996089641505817,46.12551756475718,11.02660446426944,310.5263373943667,36.25549032506064,310.6680275922147,214.23407203019767,5.8199827719844475,5.051694693674729,4.738374654427728,9.790069348102456,1.682147479066218,0.02829517316461143,35.0,18.3702720182514,13.782339689920263,9.0,35.0,3.0,445.73569360317526,589.399680117466,410.8641163205691,243.40182065404247,263.0653144690487,589.3293666811353
1500.0000000000002,41.30686537034912,16.55891444599314,311.99338039123614,215.11921135190192,43.79432967519252,8.934948124470623,46.07421272107074,10.981435358296608,311.847955213663,36.26374256745476,311.9903138157603,215.07081976414145,5.879647693764524,5.091118470469846,4.75496540348136,9.846083873951205,1.6746043958370431,0.028376791971940395,35.0,18.331969054202087,13.731408418069634,9.0,35.0,3.0,445.8197539950376,590.3326656156481,410.92131864224615,243.356027675488,263.04623555646504,590.2634694854452
1510.0000000000002,41.693953775328296,16.150040761751768,225.87347908524012,176.7682253675556,44.32730106864762,9.420385299468135,46.865571981960365,11.67398574371839,225.69965737149607,35.96091190577545,225.869650499476,177.32522012377126,4.28079501095571,5.018204249046246,4.297085981880558,9.315290230926804,2.176065475475108,0.02945404998285632,35.0,18.610308174872277,13.528738187549436,9.0,35.0,3.0,444.35517424606206,556.6732770414094,386.2992791712665,240.4081034456304,266.38522641664406,557.5099927922263
1520.0000000000002,41.74977679487156,16.321180711778936,181.2083324701534,152.53899672088988,44.40263279645296,9.48864510821659,46.94701688983519,11.744760405415946,181.02523255025667,36.32155177117824,181.2041373744267,152.70651589251872,3.369648455477441,4.409730176656561,4.251999626958483,8.661729803615044,2.570514378001421,0.029456702424726717,35.0,18.659624040923404,13.587575282729633,9.0,35.0,3.0,444.5339228749614,537.320233987314,387.618135189082,243.27069379356288,271.45097428038486,537.5788800159412
1530.0000000000002,41.74123162116481,16.818940936180525,160.79087149099834,140.5004643420299,44.46772198257087,9.54755426242866,47.051816292331054,11.835692851730585,160.59541457885857,36.615512791399794,160.78630299533893,140.49226819032094,3.008973128880712,4.066237090580886,4.342081560587272,8.40831865116816,2.7944146693978333,0.029941635785983616,35.0,18.710607405513144,13.664112301042737,9.0,35.0,3.0,445.3946918616364,528.6885216253216,392.88307934269295,247.86489825120088,275.1353198384258,528.6782468981763
1540.0000000000002,41.606442227328,17.21260188366631,150.0632768764201,134.28789750737604,44.42757226952696,9.511224188579265,47.08915823469028,11.868056919146907,149.85498264056497,36.859633353655,150.05836750325477,134.27370651436036,2.8581407821201945,3.8998188950604815,4.423976465697556,8.323795360758037,2.9123111824405554,0.030489517549875687,35.0,18.701317228130847,13.655253425320495,9.0,35.0,3.0,446.3207259616384,524.8818451858662,396.9749706778967,251.87669359100352,277.7541755415463,524.8626928658358
1550.0000000000002,41.4757323063193,17.45297080195678,142.46161838218697,129.63937901021671,44.380115606755126,9.468250982867346,47.11422623978391,11.889772462221115,142.24175998708142,37.080527798258174,142.45641677867985,129.62790260369263,2.7517519839708755,3.7906525176835233,4.48113038437824,8.271782902061762,3.0060059737379694,0.03095238273564921,35.0,18.68585515072772,13.63828825687466,9.0,35.0,3.0,446.97411783258747,522.0706839017417,399.6034557707823,254.82848246260048,280.015578075948,522.056050360574
1560.0000000000002,41.34710176729055,17.616107827386486,136.67102685820967,125.97500785826252,44.32634638974052,9.419519679055384,47.12837170401546,11.9020223578313,136.44064360296878,37.28365239837365,136.66556893636357,125.9630127250146,2.6708806884835217,3.7185079702945454,4.52040592155752,8.238913891852066,3.08471805849552,0.03134724658882523,35.0,18.665250407384463,13.612244130507976,9.0,35.0,3.0,447.49072007889623,519.9009671530786,401.2778542822936,257.0736126514203,282.0416480784605,519.8858338688519
