time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
1660.0000000000002,34.580636933984486,19.81858253348696,118.34149580852336,139.40601486734442,38.712930118509085,7.3305153970745796,42.697207399933134,7.921604449379515,118.03817098897628,38.73084462416045,118.33397521721083,139.44780123578855,3.159372289728451,3.7560442523182633,5.392208000888654,9.148252253206914,2.895591723377814,0.032827509985177056,35.0,15.542505300450046,12.485297286735149,9.0,35.0,3.0,462.27712384800816,549.7395880423146,435.32200796955647,271.0631895784128,293.06500971522166,549.8000446729426
1670.0000000000002,34.720774315878415,19.662590416475496,117.4300633460374,137.81269434818574,38.91150409609904,6.884751018644579,42.9356693095029,8.14349649321855,117.11798449313224,38.863106402890416,117.42235903496773,137.85088311508673,3.147273041230175,3.7935110393733487,5.402144521549947,9.195655560923296,2.9217851265071646,0.03325526569909322,35.0,15.65734805519014,12.406897933480764,9.0,35.0,3.0,461.8528477016533,548.0826067110497,434.0101144417491,271.565328391002,293.9743993537383,548.1384891485716
1680.0000000000002,34.852954257918526,19.515104034032618,116.58838906054842,136.3268247257128,39.09974842401528,6.47366811480083,43.16240944564492,8.353629940676,116.26779242555044,38.99051974218423,116.58050716743418,136.36179372077817,3.136091642077288,3.8302951178958824,5.410282979957261,9.240578097853144,2.946526808678448,0.03366550666026435,35.0,15.770957843349436,12.334633933218242,9.0,35.0,3.0,461.4501515055232,546.5341421605635,432.75907985274415,272.0520679382894,294.8581535981885,546.5859325086501
1690.0000000000002,34.97822099907061,19.37616588051173,115.8093932438832,134.93819714113675,39.278926743157406,6.096402442952467,43.37883647091496,8.553438108304533,115.48050106391696,39.11321769053882,115.80133946239424,134.97030040091573,3.125751006151727,3.8663183546203697,5.41692954352042,9.283247898140788,2.9699255890410394,0.03405974117270329,35.0,15.881743454969351,12.267805579896732,9.0,35.0,3.0,461.06778726355645,545.0838406006216,431.5680527085228,272.5260471908254,295.71715225265024,545.1319933598942
1700.0000000000002,35.09733687767347,19.245305953434407,115.08636830849592,133.63713415777215,39.449985175413765,5.750618695866137,43.586006910055815,8.744003902421184,114.74938952156454,39.23137306180541,115.07814792613232,133.66668042855957,3.116167839357917,3.9015628409053567,5.422302676251785,9.323865517157143,2.9920934936156445,0.034439285901632234,35.0,15.989126769026996,12.205850632808904,9.0,35.0,3.0,460.7042092128352,543.72196044119,430.43381468668,272.9885444293545,296.5526536484647,543.76687276028
1710.0000000000002,35.210912167632344,19.12194037510949,114.4133808809708,132.41502429335225,39.61369212923954,5.433670007553587,43.78478074284321,8.926210576507401,114.0685121681021,39.345164120701675,114.40499881920395,132.44228043497714,3.10726604583814,3.936037887579281,5.426568860279358,9.362606747858639,3.013133284933512,0.03480530248341246,35.0,16.092953904013825,12.148312533166802,9.0,35.0,3.0,460.3579131075731,542.4398555697784,429.35254970725583,273.44041928214153,297.3659272514232,542.4818711365301
1720.0000000000002,35.31945398270632,19.005482935851088,113.78526135400996,131.26431774660762,39.77069302360351,5.142974240801833,43.97588226463351,9.100802149423261,113.43268817999602,39.45476568438363,113.77672220517417,131.289512651572,3.0989776263120925,3.969763760980767,5.429859890926051,9.399623651906818,3.0331369843069007,0.03515880812702376,35.0,16.193257987883953,12.094808274045931,9.0,35.0,3.0,460.027516907388,541.2299576642059,428.3204487116107,273.8823383152417,298.1581670981191,541.2693713846062
1730.0000000000002,35.42562072545987,18.899292343311515,113.20173040838132,130.17979660332213,39.9265953350453,5.2732769555776144,44.16366277306214,9.27180798389412,112.84160974904492,39.560536009749846,113.19303791927666,130.2024241078305,3.0913187809180136,3.999132740131112,5.436504487804589,9.435637227935699,3.0523015892698218,0.03550275128131694,35.0,16.292849978781362,12.044166395987816,9.0,35.0,3.0,459.7136015954521,540.0850852681768,427.44218870946344,274.3130848626439,298.9284793815216,540.1211879523827
1740.0000000000002,35.53427608302373,18.828708857245655,112.67162879744862,129.19157976389204,40.084480880873485,5.42780409092984,44.35234626333118,9.443089085378574,112.30413728541431,39.661870703338025,112.66278663517193,129.21222867259758,3.0846026564202567,4.022945382726832,5.4481944545646765,9.471139837291508,3.07045700605178,0.03583619619339443,35.0,16.39393240059178,11.987279578128208,9.0,35.0,3.0,459.4434876599185,539.041162942796,426.78188852046287,274.75139886796666,299.66613165757246,539.074740952746
1750.0000000000002,35.64024053111732,18.765403461058952,112.17857581253516,128.26025590635714,40.23819883127473,5.57781997316215,44.536294077029375,9.609546316023454,111.80386750761988,39.759404831083366,112.1695876919076,128.27947993617408,3.0784427979115385,4.046824934524281,5.458050881279715,9.504875815803997,3.0875596656375244,0.03616015482288739,35.0,16.492729739296465,11.935239960967522,9.0,35.0,3.0,459.1867512799439,538.053635824214,426.13970862048245,275.19868228878465,300.38159951433795,538.0854366933054
1760.0000000000002,35.73814171910217,18.69487709250808,111.70781518091988,127.36922744788956,40.381688797632485,5.717469629781476,44.71067107882856,9.766867676365564,111.32607099577628,39.85324174114248,111.698685708008,127.38772428663566,3.0725273161509867,4.0775039090751966,5.458770058401037,9.536273967476234,3.1037230872930057,0.03647151365141694,35.0,16.58578088509745,11.890152239800727,9.0,35.0,3.0,458.932069747848,537.1083602137824,425.30867051494846,275.63651512885144,301.0836167885292,537.1393344798852
1770.0000000000002,35.82052131850972,18.576418630078425,111.23318104227728,126.45803316992226,40.50676572615841,5.838899463515928,44.8667313455542,9.907274984886383,110.84452546075842,39.94440460964944,111.22391435539735,126.47651565491184,3.0662001065221847,4.116642749711641,5.448015324850748,9.564658074562388,3.119384822346455,0.03677302010201554,35.0,16.667593205117157,11.863875287320298,9.0,35.0,3.0,458.63494041962457,536.1376682533737,424.19030199704576,276.03778937401705,301.7943872150639,536.1687995368677
1780.0000000000002,35.89424117837029,18.44631827183383,110.76846591946588,125.56874706971593,40.62162040963311,5.950159482640288,45.012164040923295,10.037791151905878,110.37304373757382,40.03264616054304,110.75906571874704,125.58635697513353,3.059831478523099,4.157877899298732,5.434144663407367,9.592022562706099,3.134820538331059,0.0370640763244371,35.0,16.743061227066846,11.840924218600776,9.0,35.0,3.0,458.33451849139135,535.1912344122544,423.0104299345408,276.3955617845816,302.50316909382445,535.2213337033154
1790.0000000000002,35.962280365040634,18.311218522551144,110.32047941848634,124.70787687382132,40.729452190637865,6.054404644053193,45.150078829396975,10.161268271817733,109.91842022955232,40.11785765297532,110.31094891876933,124.72448718224354,3.053636783105389,4.20008980356798,5.418204547732997,9.618294351300978,3.149783367987753,0.037346723001427176,35.0,16.814195185299354,11.82145766697954,9.0,35.0,3.0,458.03526143284046,534.2738986755325,421.81182794960887,276.733381641858,303.20387197322464,534.3027834994231
1800.0000000000002,36.02598119508188,18.17563309018772,109.89164230853874,123.87990190522912,40.83176868372811,6.1531274747607645,45.281980450991526,10.27909799877648,109.48307413905712,40.19998168107708,109.88198456785209,123.89548443173652,3.047707802598553,4.242597176101129,5.401009221649173,9.643606397750302,3.1642161986552386,0.037621479989315566,35.0,16.88192845814791,11.804969961675964,9.0,35.0,3.0,457.7413498452228,533.3903426336668,420.6197345314332,277.0578857369932,303.8934034820218,533.4179662998824
1810.0,36.08617039974572,18.041856380729936,109.48230026091868,123.085739669752,40.929528605448795,6.24728334505852,45.408823873029725,10.392165475064305,109.06734638299665,40.279071209077806,109.4725181505317,123.10030945979535,3.042077201505806,4.284974948829275,5.383100002170761,9.668074951000035,3.1781162378832497,0.03788888405135183,35.0,16.946844279979928,11.790875875262088,9.0,35.0,3.0,457.4547273215368,532.5415924615655,419.4483975545386,277.3724262782429,304.5705484602016,532.5679681298485
1820.0,36.14340893793702,17.91117175912308,109.092070911343,122.3250103806073,41.02339636581558,6.337532329996577,45.5312801310083,10.501098437105782,108.6708494465685,40.35521045339527,109.08216712963846,122.3386020001508,3.03675530866664,4.326965071904999,5.364826904132632,9.691791976037631,3.1914958536099647,0.038149413254746634,35.0,17.009344570698033,11.778741132597304,9.0,35.0,3.0,457.1763633996833,531.7273309025427,418.305794298264,277.6790730349919,305.2347615376856,531.7524991180451
1830.0,36.19809093714465,17.784267666743006,108.72021583682712,121.59667695061988,41.1138490897118,6.424353341733195,45.64983967554431,10.606354557761732,108.29283977731622,40.42849792410112,108.71019292512388,121.60933436352246,3.0317405400719264,4.368414366752411,5.346416946306763,9.714831313059175,3.2043742479456028,0.03840349171418913,35.0,17.069717433967526,11.7682484052454,9.0,35.0,3.0,456.9066662781575,530.9465552687903,417.1961078026192,277.9791588309871,305.8858697325395,530.9705700894929
1840.0,36.25050211238367,17.66147225948515,108.3658243036848,120.8993691380233,41.20124116964119,6.50810213754778,45.7648737360681,10.708285581644816,107.93240165963036,40.4990389429609,108.35568466013734,120.9111397965392,3.027024611249136,4.409234546160249,5.328019576723805,9.737254122884051,3.2167740185190845,0.03865149878926479,35.0,17.128176608038302,11.759158356859755,9.0,35.0,3.0,456.6457120864828,530.1979129520256,416.1212358689396,278.27355224422,306.52392709991364,530.2208338043429
1850.0,36.30085735596481,17.54289546936957,108.0279206621338,120.23156978892337,41.28584588609887,6.589052961340656,45.87667405679292,10.807165893779027,107.58855465441358,40.56694127722278,108.01766655351652,120.24250175710614,3.0225956890076056,4.449378630108143,5.3097337713218336,9.759112401429975,3.228719089662349,0.03889377776888456,35.0,17.184886919862038,11.751283814851147,9.0,35.0,3.0,456.3933807795402,529.4798925559769,415.0816806736718,278.5628317494699,307.1491240973476,529.5017802458153
1860.0,36.351767553273184,17.52012368492592,107.70420570324843,119.70564536054889,41.369362389490725,6.668842556361881,45.98770926010517,10.905191222021584,107.25925780607392,40.63083576450697,107.6938428555064,119.70537570590687,3.018044567039521,4.492826357689137,5.2872668687253945,9.78009322641453,3.240539696870044,0.03910752513381844,35.0,17.241179098571877,11.744832466322748,9.0,35.0,3.0,456.2759251058737,528.9514961198603,414.06756157489616,278.8693650479264,307.75608318398656,528.9578038353901
1870.0,36.37966170303226,17.57951016739696,107.300514995223,119.3014108793671,41.42794082995172,6.724735589323018,46.076247345708154,10.983227363798562,106.85055231733034,40.68977415990224,107.29005411365152,119.2977535791744,3.0116407884088785,4.5218042970378365,5.2662102588306015,9.788014555868436,3.2500604300288014,0.03926350183103795,35.0,17.283630828400703,11.753273801214334,9.0,35.0,3.0,456.3139102823364,528.6458576543041,413.48026910093336,279.35544545446885,308.43460539225083,528.6475052885773
1880.0,36.39437751444295,17.64643688115973,106.84637282096638,118.9013809105188,41.47146972366422,6.766230592699003,46.147839537483456,11.0462452074064,106.39153041825053,40.747641890091984,106.83581658650796,118.8965268597238,3.0038885842089207,4.53579494443867,5.25236159113937,9.78815653557804,3.2584952008650374,0.03940036503544334,35.0,17.31674409682398,11.7716673867007,9.0,35.0,3.0,456.3846650681198,528.3798229230526,413.2591904020491,279.95175565075914,309.1803335387005,528.379880651076
1890.0,36.40391768704489,17.716327898901625,106.3917695972832,118.52124666095013,41.50851684211639,6.80152083782383,46.21200940688415,11.102667634266083,105.932172382884,40.80301390133974,106.38112046898358,118.5156502151014,2.996047215304447,4.5435533636582655,5.241714612489725,9.785267976147994,3.2660593351676037,0.03952806261311991,35.0,17.345859832825226,11.79529860775358,9.0,35.0,3.0,456.4682557163089,528.1431265510769,413.1981213245825,280.59069596723833,309.9386535785629,528.1422299250477
1900.0,36.41017489783981,17.785752365293547,105.95127780089786,118.16452574625733,41.54136971904696,6.83279635654486,46.271332867748434,11.154776188049595,105.48705486633725,40.85535975984624,105.94053836240978,118.15847721474506,2.9885081926949497,4.548443232470415,5.2327648979518955,9.78120813042231,3.272940042236224,0.03964938149744464,35.0,17.372346056666515,11.82146001862094,9.0,35.0,3.0,456.5566121745587,527.9311455736669,413.2145204791857,281.2385677574732,310.6913192043336,527.9296994443728
1910.0,36.4143851091116,17.853408869838518,105.53056030570772,117.8310789353813,41.571501747936075,6.861465678683145,46.32737223186278,11.203953387330614,105.06183152981822,40.904655958510205,105.51973293543236,117.82474104817068,2.9814265888356686,4.552128592839825,5.2247733391882205,9.776901932028046,3.279269718945588,0.03976624059202751,35.0,17.39707756054196,11.848272919482213,9.0,35.0,3.0,456.64580951255374,527.739853218967,413.2676646220783,281.880506535133,311.4304160584707,527.7380833866384
1920.0,36.41732710670816,17.918815197730964,105.13183362781682,117.52004486526111,41.59983527702121,6.888409800796239,46.381102208357454,11.251062233042036,104.6587093387672,40.95101605252791,105.1209204878914,117.51351239826208,2.974867322078846,4.55544885521079,5.217363475457964,9.772812330668753,3.285125443456579,0.03987986866211621,35.0,17.420608965559722,11.874844733126793,9.0,35.0,3.0,456.733861293133,527.5664395748697,413.33715527589135,282.51015783359065,312.1518229588144,527.5644765425901
1930.0,36.419451810731815,17.981765879747684,104.75546807039248,117.23019005972526,41.626915004753016,6.9141488726486395,46.43310847939588,11.296620963956798,104.2780501862858,40.994606203849855,104.7444711351305,117.22351917611344,2.9688460867611175,4.558852433737982,5.21032901468991,9.769181448427892,3.2905651431346667,0.03999103375269701,35.0,17.4432711900767,11.90071413622411,9.0,35.0,3.0,456.8197264387619,527.4087841721944,413.4119202268972,283.1244901266807,312.85354543920687,527.4067043701966
1940.0,36.421008287816434,18.042189332183227,104.40084580023758,116.960127987183,41.65305495367077,6.938982847854504,46.48374051631793,11.340938910693351,103.91922889524184,41.03561094615202,104.38976688281518,116.95335188997932,2.9633518219899515,4.5625789321682815,5.203552678770476,9.766131610938755,3.2956368995634806,0.040100220305997365,35.0,17.465257870696973,11.925636781558012,9.0,35.0,3.0,456.90289280575394,527.2652133319452,413.4858151802122,283.722122136555,313.53484859575155,527.2630611099455
1950.0,36.4221258599854,18.100090164566662,104.06685342824652,116.70845370607356,41.67843113231206,6.96308004487878,46.53320585494015,11.38420025684519,103.58112562168569,41.07421652936615,104.05569420277796,116.70159181218764,2.9583593951550804,4.566746810994685,5.196967975902905,9.763714786897593,3.3003815570507338,0.04020773427336651,35.0,17.486680342894033,11.949494981132432,9.0,35.0,3.0,456.9831566310588,527.1343701174628,413.55555515748415,284.302612413447,314.1957408492205,527.1321706265977
1960.0,36.42286467449164,18.155517433187807,103.7521628438777,116.47381370032592,41.7031383900698,6.98653143193701,46.58162748357792,11.426514992319198,103.2624065243216,41.11060263082163,103.74092486316212,116.4668772471158,2.95383720820861,4.571403800008765,5.190538418984389,9.761942218993152,3.304834197316311,0.04031377277577127,35.0,17.507601426897565,11.972246192597993,9.0,35.0,3.0,457.060492325284,527.0151282231772,413.6195444003652,284.8660673230741,314.83666025429955,527.012895279938
