time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
3310.0000000000005,25.830935386899757,23.249405386775152,95.48260186242403,164.0769850216533,32.71106877931435,10.920985199401173,39.428977580151695,4.7832572818862795,94.94666151258441,41.220515179198856,95.46939125473327,164.07729518832053,4.2485194303804095,5.142295373783049,5.255100251859464,10.397395625642512,2.4472985933152565,0.0370015086332566,35.0,15.076446077982837,13.209057013167126,9.0,35.0,3.0,478.4959473804661,592.1679135093353,453.19262402178174,311.1686783511928,334.64404962684875,592.1742365161609
3320.0000000000005,25.857823733029043,23.23547990827012,95.46480809159142,163.89053189075292,32.747763262343206,10.896822234222329,39.47237280527538,4.826172149374713,94.92729247465388,41.22720199753383,95.45156572086408,163.89077819289554,4.249191208394405,5.146293484622348,5.256407465703312,10.40270095032566,2.4481602357114007,0.03706150254546785,35.0,15.077062799098144,13.197843286710338,9.0,35.0,3.0,478.4467973145944,591.9526998653502,453.09450116418407,311.26518759939705,334.7766975997848,591.9589679529433
3330.0000000000005,25.8845183387131,23.221600538486367,95.44710776792435,163.70547490901316,32.78420534490578,10.87282795666914,39.51547669326214,4.868764017643514,94.90802376205107,41.2338076277523,95.43383379304387,163.7056580039034,4.249853099058437,5.150268819809428,5.25768232600556,10.407951145814987,2.4490143313708628,0.037121150636658655,35.0,15.077745647524466,13.186732246960387,9.0,35.0,3.0,478.3979145439436,591.7390824740378,452.99691711876113,311.36115864059093,334.9085974636562,591.7452963250435
3340.0000000000005,25.911021199517936,23.20776768623801,95.42950022564753,163.52179915395794,32.820397530317145,10.849003108360648,39.55829231536425,4.911036473164359,94.88885467466723,41.240333189111645,95.41619480447144,163.5219196892383,4.2505052524936255,5.154221478404895,5.258925422671985,10.41314690107688,2.4498609653447296,0.03718045564955928,35.0,15.078492319632687,13.175722972483925,9.0,35.0,3.0,478.3492974760638,591.5270443985539,452.89987083765135,311.456595579288,335.0397539059881,591.5332046848921
3350.0000000000005,25.937334237675923,23.193981741705674,95.41198470674061,163.33949002195305,32.85634222839057,10.825348312548384,39.600822590540425,4.952993850520329,94.86978442150576,41.24677976641311,95.39864799613807,163.33954862661858,4.251147813972769,5.158151556700955,5.260137320694569,10.418288877395524,2.450700218692104,0.03723942024192936,35.0,15.07930070883225,13.164814610031668,9.0,35.0,3.0,478.3009445828964,591.3165691144075,452.8033612505217,311.5515026952167,335.17017180028176,591.3226764864393
3360.0000000000005,25.9634593860434,23.18024305707985,95.39456045318896,163.1585329080689,32.89204186971978,10.801863910135635,39.64307044127536,4.99463992114363,94.85081221007907,41.253148428142254,95.38119260901149,163.15853021693937,4.251780920298352,5.162059157686085,5.261318570127157,10.423377727813245,2.4515321751530474,0.03729804705109664,35.0,15.0801687931708,13.154006256952924,9.0,35.0,3.0,478.2528542742907,591.1076400846273,452.707386832378,311.6458839896316,335.2998560416217,591.1136952004889
3370.0000000000005,25.989398563663823,23.16655192476225,95.37722678827626,162.9789133649997,32.92749886279079,10.778550110122524,39.68503876787482,5.0359780186147995,94.83193732912072,41.259440244273264,95.36382796536152,162.97884999762374,4.252404714366182,5.165944397143592,5.26246971597337,10.42841411311696,2.4523569165197174,0.03735633877194313,35.0,15.081094679331784,13.14329702227792,9.0,35.0,3.0,478.20502490399394,590.9002409133421,452.6119458884687,311.73974350000003,335.42881139879563,590.9062444136664
3380.0000000000005,26.015153650062913,23.152908593417635,95.3599830345492,162.8006171855048,32.96271556801707,10.755406974755545,39.72673041315923,5.077011413679372,94.81315906721386,41.26565626081566,95.34655338673886,162.80049375509293,4.253019337416954,5.169807394492008,5.263591292168512,10.43339868666052,2.453174523536773,0.03741429805933836,35.0,15.082076584578031,13.132686024912177,9.0,35.0,3.0,478.1574548198184,590.6943554818336,452.5170365784349,311.83308511633453,335.55704257758185,590.7003080004341
3390.0000000000005,26.040726499396055,23.13931329008392,95.34282852489024,162.62363035748075,32.99769431380533,10.732434489045886,39.7681481832688,5.117743334836291,94.79447672340375,41.271797509108126,95.32936820503753,162.62344746757685,4.253624918285886,5.173648257935832,5.264683810204003,10.438332068139836,2.453985075944648,0.037471927453638657,35.0,15.083112791564588,13.122172391852928,9.0,35.0,3.0,478.11014237083504,590.4899678899014,452.42265698530974,311.9259126767172,335.6845542638974,590.4958700497781
3400.0000000000005,26.066118938325552,23.125766220362888,95.32576257318685,162.4479390285586,33.03243739391704,10.709632497993084,39.80929480688455,5.158177050525012,94.77588957781256,41.27786500391306,95.31227173316366,162.44769727036618,4.254221595633475,5.177467115003966,5.265747779643864,10.443214894647832,2.4547886516693738,0.03752922958538381,35.0,15.08420168703509,13.111755253564413,9.0,35.0,3.0,478.0630859103299,590.2870624269549,452.3288050312211,312.0182301055192,335.8113512141023,590.2929148370775
3410.0000000000005,26.09133272247377,23.112267591813406,95.3087843971129,162.27352967930585,33.06694701469054,10.687000795881543,39.85017287633262,5.198316510183531,94.75739681577946,41.28385972239619,95.29526318784714,162.27322963282728,4.254809493652419,5.181264076407532,5.266783681369407,10.44804775777694,2.4555853260560703,0.037586206905766,35.0,15.08534178695112,13.101433803400198,9.0,35.0,3.0,478.0162838768204,590.0856238151823,452.23547869684927,312.1100413369692,335.93743834586536,590.0914270718216
3420.0000000000005,26.116369634638108,23.09881756851217,95.29189327053172,162.10038874022013,33.10122541976051,10.664538982432646,39.890785019942015,5.238164929747882,94.73899767706143,41.289782639695765,95.27834184197177,162.1000309845541,4.255388737814928,5.185039267641522,5.267791991852704,10.452831259494229,2.4563751759284824,0.037642861942285256,35.0,15.08653164090822,13.091207173166936,9.0,35.0,3.0,477.96973461992894,589.8856366811478,452.1426755962197,312.20135020153043,336.06282050320004,589.8913913802519
3430.0000000000005,26.14123142938634,23.08541628226249,95.27508852331373,161.92850288709042,33.13527481547918,10.642246634343508,39.93113384242886,5.2777252940240365,94.72069145803472,41.29563472245542,95.26150702444579,161.92808799176817,4.2559594550085755,5.188792815844662,5.268773183636541,10.457565999481204,2.4571582765372315,0.03769919720799634,35.0,15.087769868781264,13.081074522476,9.0,35.0,3.0,477.9234364824181,589.6870859100719,452.05039335089793,312.2921604482889,336.18750238249794,589.6927926368542
3440.0000000000005,26.16592342647728,23.07246691572664,95.25839856813171,161.75854165807385,33.16874679918806,10.583818919345504,39.97099210257674,5.316775480717354,94.70250827430768,41.301415344141326,95.24478717339385,161.7581371108123,4.256527087944472,5.194468737651657,5.267783145921817,10.462251883573476,2.457931470283635,0.03775514182098941,35.0,15.08896403083662,13.101426877530573,9.0,35.0,3.0,477.877837459015,589.4907625817684,451.9076815201084,312.38276142052945,336.3113555574047,589.4965021888765
3450.0000000000005,26.190542829240055,23.05941771056217,95.24180102217758,161.58892378671544,33.20249329400525,10.565189400601298,40.011021644750656,5.3559641181727216,94.68441882603624,41.30714543305192,95.22815976841063,161.58837509776214,4.257081012575576,5.198025256815828,5.268890201228974,10.466915458044802,2.458707134565949,0.0378109854839386,35.0,15.091310513681831,13.094188569071491,9.0,35.0,3.0,477.8321943694117,589.294779872243,451.82083704089695,312.4727049096385,336.4346813735441,589.3003669464732
3460.0000000000005,26.215210054312987,23.048196263222223,95.22610166064915,161.42314776387127,33.23629215008639,10.549735697113135,40.05148379090604,5.395546328562148,94.66723793114969,41.31290376262757,95.21243071167272,161.42250086115848,4.257662934615633,5.20151657808884,5.2700767838597455,10.471593361948583,2.459469789591018,0.03786648293366806,35.0,15.092843893236877,13.088075056712569,9.0,35.0,3.0,477.7885294797055,589.1029684956865,451.7383078484194,312.56306960166944,336.5550661717959,589.1084579242164
3470.0000000000005,26.239757298051853,23.03760495858296,95.21080461049215,161.25963555963614,33.26993655365883,10.536291561715927,40.09191367231161,5.435067661085952,94.65046844282928,41.31863283708606,95.19710414933016,161.2589230546218,4.2582493581672765,5.20492342670764,5.271313739592201,10.47623716629984,2.4602216275114395,0.037921600623460894,35.0,15.09318414381596,13.081975773112164,9.0,35.0,3.0,477.7457052698803,588.9136621935526,451.65881690393906,312.6532461229682,336.6738634901254,588.9190929583771
3480.0000000000005,26.264168855885018,23.027283930401893,95.1957161378133,161.09765531510516,33.303406287722645,10.523932057929358,40.13221398713512,5.4744332282047035,94.63391441300034,41.32431409015152,95.18198631134808,161.09688456164406,4.258832932646116,5.208273648480678,5.272571708778596,10.480845357259271,2.4609665424812217,0.037976407182776985,35.0,15.09292909194312,13.075888763318062,9.0,35.0,3.0,477.7033364343705,588.7260717612605,451.5810905782399,312.7430039893167,336.79164391627,588.7314525782198
3490.0000000000005,26.28843844946412,23.01713196781532,95.18077897562547,160.9370077671221,33.336692056426365,10.512259890081964,40.17234315143677,5.513602586766012,94.61751803430656,41.32994256052245,95.16701992248349,160.93618175996463,4.259411728011195,5.211582216349612,5.273833340897908,10.48541555724752,2.4617050961033464,0.038030918882111554,35.0,15.092335468055694,13.069834482336034,9.0,35.0,3.0,477.6613172064596,588.539984740168,451.5045838206031,312.83232724837126,336.9085762218459,588.5453191051665
3500.0000000000005,26.312562106807626,23.007097019724934,95.1659624342508,160.77759215974794,33.36978800686921,10.501051485659444,40.212277600174886,5.552552984484976,94.60124838097778,41.33551579365064,95.15217428975576,160.77671276191882,4.259984709075205,5.214857685797652,5.275088468982833,10.489946154780483,2.4624375135510133,0.03808514186988986,35.0,15.091543646171772,13.063823645346702,9.0,35.0,3.0,477.61959426778094,588.3552947252531,451.4289914541992,312.9212109920941,337.0247502600438,588.360584781558
3510.0000000000005,26.336537564875048,22.997146532701493,95.15124693756471,160.61934292966214,33.402690726066275,10.490163775021417,40.25200280689335,5.591270545562736,94.58508573033842,41.34103244078955,95.13742983495389,160.6184114870478,4.260551279744066,5.218105631286219,5.276330658265891,10.494436289552112,2.4631639429962497,0.03813908039543653,35.0,15.090641424085732,13.05786200957175,9.0,35.0,3.0,477.5781340903548,588.1719324518726,451.3541178327613,313.0096532164298,337.1402237725196,588.1771797256611
3520.0000000000005,26.36036356609718,22.987258383156643,95.13661894287075,160.46221291708036,33.43539822479304,10.47949793162735,40.29150923807303,5.629746371622503,94.5690164372912,41.34649176283938,95.12277301386041,160.4612304826319,4.261111014161676,5.221329903247707,5.27755545652141,10.498885359769115,2.463884495117912,0.03819273728214521,35.0,15.089688885563987,13.05195320125074,9.0,35.0,3.0,477.5369136130944,587.9898479722185,451.27982730322,313.0976536209837,337.25503725924966,587.9950536405945
3530.0000000000005,26.384039438322272,22.9774166687111,95.12206841272973,160.30616588602155,33.46790934907426,10.46898179414535,40.33079026008638,5.66797517048775,94.553030388024,41.35189336508472,95.10819378784196,160.30513333146365,4.261663681542111,5.224533427131102,5.278759723337897,10.503293150468998,2.4645992587261865,0.03824611537019004,35.0,15.088729922694595,13.046099819173378,9.0,35.0,3.0,477.49591603338393,587.8090028368379,451.2060203754287,313.1852129746256,337.36922118716603,587.8141678612803
3540.0000000000005,26.4075649618618,22.967609441038636,95.10758767159864,160.15117232166295,33.50022358219758,10.458560482981284,40.369841264968535,5.7059530327640005,94.53711984447715,41.35723709278898,95.09368448031134,160.15009040808377,4.262209077265111,5.227718410778254,5.279941058605428,10.507659469383682,2.465308312872823,0.03829921672800425,35.0,15.0877980400939,13.040303817568542,9.0,35.0,3.0,477.4551284225853,587.6293655736838,451.13262079937704,313.2723325302242,337.4827993840156,587.6344907844244
3550.0000000000005,26.430940193271397,22.95782743959677,95.09317068468161,159.99720748465762,33.5323407970372,10.448191061313992,40.40865899280515,5.743677135097016,94.52127872022012,41.36252295348629,95.07923905556024,159.99607688856065,4.262747068002049,5.230886627578038,5.281097634670942,10.51198426224898,2.466011727779089,0.03835204332459546,35.0,15.086919752603537,13.034566803659686,9.0,35.0,3.0,477.4145405232295,587.4509096836605,451.059568463428,313.35901389391086,337.59579104766425,587.4559958106713
3560.0000000000005,26.45416538784095,22.948063315266158,95.07881256938992,159.8442500158202,33.56426114828876,10.437839118732825,40.44724115496339,5.781145607970132,94.50550208844248,41.36775106427274,95.06485263017208,159.84307135178108,4.263277611907325,5.2340395917616975,5.282228086205798,10.516267677967496,2.466709568383626,0.03840459744053067,35.0,15.086116613011027,13.02889014477472,9.0,35.0,3.0,477.37414397330497,587.2736121899396,450.98681475985126,313.4452588462578,337.70821211478653,587.2786598899453
3570.0000000000005,26.47724094361763,22.938311130997988,95.0645092737736,159.69228105582857,33.59598499537115,10.427476576978448,40.48558614647895,5.818357253239014,94.4897858583276,41.37292161828651,95.05052115143528,159.6910548925527,4.263800626196385,5.237178491877521,5.283331255369793,10.520509747247315,2.467401895531959,0.038456880617478574,35.0,15.08540651838706,13.023275042574994,9.0,35.0,3.0,477.33393181523127,587.0974527289872,450.9143196254345,313.5310693321559,337.82007617105205,587.1024626046014
3580.0000000000005,26.50016736964212,22.92856603114302,95.05025740178765,159.541283686111,33.627512856473324,10.417080316326633,40.52369291137252,5.8553114147975975,94.47412659907351,41.378034867064734,95.0362412225883,159.54001055361533,4.26431610543339,5.240304394790408,5.2844062837282335,10.524710678518645,2.468088766944025,0.03850889480947999,35.0,15.0848045152257,13.017722571310912,9.0,35.0,3.0,477.29389816417466,586.9224129596649,450.84204968992066,313.61644740056755,337.93139494233696,586.9273855678987
3590.0000000000005,26.522945232399447,22.918824036473207,95.03605402839234,159.39124264650582,33.65884533544628,10.406631204263247,40.561560758029565,5.892008390353965,94.45852135506078,41.38309109774775,95.02200991793573,159.38992303637662,4.264824031624905,5.243418175805716,5.285452451130925,10.52887062693664,2.46877023503479,0.03856064160188774,35.0,15.0843233971504,13.012233730799435,9.0,35.0,3.0,477.25403804561006,586.7484763098831,450.769977042666,313.7013954122147,338.04217878289086,586.7534121623363
3600.0000000000005,26.545575182368506,22.909081877834808,95.02189660945075,159.2421438568012,33.68998316130459,10.396113239406304,40.59918933556904,5.928448634386996,94.4429675533112,41.38809062694924,95.00782469269545,159.2407782442699,4.265324407563961,5.246520602095719,5.286469202633078,10.532989804728796,2.4694463534942384,0.03861212261894957,35.0,15.083974072073204,13.006809400805308,9.0,35.0,3.0,477.2143471749119,586.5756274433003,450.69807795264114,313.78591555215576,338.15243696312695,586.5805270326508
