time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
1810.0,44.49686160259243,30.98693575077516,121.49227959391932,126.96586564645251,49.963691444700615,14.303068759186148,55.41078689185467,18.63724881434308,120.85506742074156,60.776420530376875,121.48004249675154,126.94282577910953,3.2907542778526517,5.430718647156107,3.0651237512918077,8.495842398447914,2.5817310200358654,0.04533722640585599,35.0,22.368421608574575,18.046180347677875,9.0,50.0,3.0,462.8415567236885,530.6347197951158,410.84974224618816,343.24252419863905,387.21535472356726,530.6090080011285
1820.0,44.35909234312005,30.945717131346495,121.68407962016222,127.54275019799952,49.86802480995888,14.223764877711858,55.350296958868135,18.59097530830047,121.04356025428734,60.84986655269972,121.67176853571168,127.52083477191036,3.3168466863592654,5.463070225232178,3.0894206671748874,8.552490892407064,2.578500516041246,0.04545351887469846,35.0,22.326210063560268,17.998770487248407,9.0,50.0,3.0,462.9890275088642,531.3474509772184,411.1571915543517,343.1884018179292,387.18168254640926,531.3234232576797
1830.0,44.23199857410632,30.909666195312298,121.903890008961,128.12385564321318,49.78339682300452,14.15351532571691,55.300969616630056,18.553211505403794,121.25998771043255,60.93454218788804,121.89150387306412,128.10248991588293,3.343004966996821,5.501922177890584,3.1095458391500306,8.611468017040615,2.57596626450026,0.04557760890946672,35.0,22.289742994971164,17.950138464576696,9.0,50.0,3.0,463.127737777306,532.0484113310354,411.3329479810525,343.10765241263664,387.14564300182633,532.0252345135998
1840.0,44.11131619083701,30.87652495015857,122.13837689328888,128.70583762748754,49.70510047470499,14.088439942044374,55.2577486890083,18.520101022946392,121.49107570212792,61.0229015957616,122.12591555827578,128.68484654540134,3.3688848699729066,5.543005155634899,3.1280695764892843,8.671074732124183,2.573870899955663,0.045704769949343874,35.0,22.256526495415077,17.90321919486911,9.0,50.0,3.0,463.2608348439909,532.7410321309465,411.4625493428612,343.0217809076141,387.09962604801854,532.7184504410512
1850.0,43.99929950358041,30.84528964676639,122.33944225718912,129.2408117188623,49.63880100820178,14.033274728540391,55.236350597660994,18.503701033563967,121.6884008702213,61.10862195390621,122.32690126058924,129.22374963137992,3.3932019315115047,5.5904739752404256,3.1396085390741644,8.73008251431459,2.5728154971389414,0.04584267364165042,35.0,22.230300240036968,17.855652319274327,9.0,50.0,3.0,463.383494911784,533.3856464584062,411.43652065172125,342.949927491464,387.10565215009785,533.3687333430115
1860.0,43.89823029476034,30.8163141306876,122.51416738271088,129.71889625778647,49.58379004213568,13.987459997026464,55.21599847352898,18.488098028788674,121.85850415311818,61.19772898489066,122.50153098986333,129.70003214877198,3.4163507892001204,5.633851164687057,3.152871292371211,8.78672245705827,2.5719614287956443,0.04600681368930922,35.0,22.2110052428788,17.821359319809233,9.0,50.0,3.0,463.4928599517792,533.9640473191796,411.50716076465136,342.97663148994405,387.1768690830309,533.944626337656
1870.0,43.7969034294593,30.787249870678977,122.68191412987538,130.1946616491959,49.5287184179324,13.941555602184849,55.200500858970514,18.476213678874327,122.02182884199432,61.28183682409008,122.66918627554794,130.17586021385506,3.4385630356982557,5.677176345144536,3.164947072525443,8.842123417669978,2.571458869845741,0.0461638436660308,35.0,22.191192162809784,17.786674182017066,9.0,50.0,3.0,463.6023411579763,534.5426727633313,411.56382407352817,343.0048215905019,387.23936359488744,534.5234025551142
1880.0,43.69603604443817,30.758098532792527,122.84594327046362,130.6666826111362,49.47402303350757,13.895926127634368,55.186023002289296,18.465108940173195,122.18150617115504,61.364762266864886,122.83312509542608,130.6480635917477,3.460883520990541,5.721617310450185,3.1776937077549534,8.89931101820514,2.571398593518127,0.04632978117422811,35.0,22.171597123528045,17.752189741842187,9.0,50.0,3.0,463.7108686972575,535.1175586704745,411.6199472974912,343.0313714998871,387.3037676925193,535.0986079121196
1890.0,43.59599216943384,30.728830317845564,123.015622526247,131.1421260433359,49.418968817646864,13.849958619291783,55.16786197673108,18.4511758958526,122.34686651907722,61.4476431696562,123.00271489122645,131.12336640059794,3.480988928441956,5.762919385033057,3.1888854334550354,8.951804818488093,2.571626914795963,0.04646991503475952,35.0,22.151226229127587,17.717635045301165,9.0,50.0,3.0,463.81786018303177,535.693418498261,411.67943265984513,343.0568532755328,387.35800389106674,535.6743265945553
1900.0,43.49690595058819,30.700561080526427,123.1748430321327,131.60778986130873,49.365477474875,13.805259074653804,55.154306591048474,18.440773915620525,122.50179737410228,61.529305662924,123.16184636798472,131.58928907291653,3.5009917808285205,5.805387822325835,3.200665552584846,9.006053374910682,2.572429168279673,0.04662027565511718,35.0,22.132346257681263,17.683979556490897,9.0,50.0,3.0,463.92473529516593,536.2609249246018,411.73596790220336,343.08202908248444,387.4262434752317,536.24225798293
1910.0,43.39870280548167,30.671859999217418,123.33952383080366,132.07626914281667,49.311896518612265,13.76044748025214,55.1379247898297,18.428200346820237,122.6622405130875,61.61065767027002,123.3264391532278,132.05773919896615,3.5205346265967408,5.847733609585967,3.2123669935945958,9.06010060318056,2.573501346850508,0.046768723249330645,35.0,22.112738258759062,17.650307672810527,9.0,50.0,3.0,464.0295389859708,536.8286896579032,411.79355499299294,343.10733115769574,387.48352113696416,536.8100376231836
1920.0,43.30140293057054,30.64349941517372,123.50160470585244,132.5410533363388,49.25909952953676,13.716255009650638,55.12261002132278,18.416443107494388,122.82012611993954,61.69132193314295,123.48843277273896,132.52259281227555,3.5392195601944008,5.889724741387395,3.223760838110476,9.113485579497873,2.5749986471586097,0.04691402443964749,35.0,22.093594640556542,17.6170779404697,9.0,50.0,3.0,464.1333629630195,537.3921834608274,411.8492394960812,343.1328827857828,387.5427995971583,537.3736847132028
1930.0,43.20508022508588,30.615513670803352,123.66150197160256,133.0024637052636,49.20705053984111,13.672653361754668,55.10800663525088,18.40522961742039,122.97585724782844,61.77137130414002,123.6482433555651,132.98409212743218,3.5572063964006184,5.9315583085116845,3.2350636107645068,9.166621919276192,2.57691595532705,0.04705821908081708,35.0,22.074852537737968,17.584308861725845,9.0,50.0,3.0,464.2361502579148,537.9516318733502,411.9043987996778,343.1584140608874,387.60363378344334,537.933312814124
1940.0,43.10972838784329,30.587871314200925,123.8192850202738,133.46053690763887,49.1557390237129,13.62963543499052,55.094079056064494,18.39453289496788,123.12950157947157,61.8508135443368,123.80594027290066,133.4422799489364,3.5744197489733094,5.9731196995822335,3.2462031618312577,9.219322861413492,2.5792502025151305,0.047200363843412446,35.0,22.05649918963161,17.552001562610656,9.0,50.0,3.0,464.337868526545,538.5070586032174,411.9588879281332,343.18392736637645,387.66590853976527,538.4889542062741
1950.0,43.01530429903541,30.560630810390933,123.97482289571688,133.91520692028092,49.10515738389936,13.587196163961494,55.08094790301563,18.384445916017228,123.28093140796088,61.92966787970283,123.96139259856292,133.89708354501636,3.5909868652411245,6.0146076330661895,3.2573375522935875,9.271945185359776,2.5820047617292494,0.047342322798673765,35.0,22.03856657827185,17.520134930596896,9.0,50.0,3.0,464.43866903346736,539.0584567634297,412.0134095940357,343.20948617554126,387.72990549417347,539.0405924370561
1960.0,42.92147496013886,30.532843498584608,124.12559456257613,134.36466790931587,49.05539783307764,13.545413848824523,55.07296689062424,18.37831421437073,123.42777492532916,62.005799461930046,124.1120821899066,134.34673487712405,3.6064475145278174,6.055338997030273,3.267837947140265,9.323176944170541,2.5851414464272877,0.04747831365779887,35.0,22.02065609294601,17.488467716244486,9.0,50.0,3.0,464.53768933625184,539.6047260679802,412.06567654161586,343.23766443711503,387.7908019010752,539.5871787540391
1970.0,42.8290763965536,30.50626770043885,124.28686299647563,134.82041303640133,49.00539686426834,13.503396220212892,55.05369255284164,18.363503160285237,123.58487348428692,62.085826836359445,124.27326384680642,134.80244728771544,3.6322875773960583,6.0967637065747855,3.2788095876922485,9.375573294267035,2.5811759378887795,0.047617834693152845,35.0,22.002798971232323,17.45723198341119,9.0,50.0,3.0,464.6362148818511,540.1533971475784,412.11809806558415,343.2613428430767,387.8502540361122,540.1358546522349
1980.0,42.7372094675754,30.479237017968327,124.44316869342242,135.270846938398,48.956216809075805,13.46203674940449,55.039744679451545,18.352782635440235,123.73719413841653,62.16315888899948,124.42948628486847,135.25289992240454,3.664249990651226,6.137802185891279,3.289366660697912,9.427168846589192,2.572741726312662,0.04775445796181323,35.0,21.985009293452777,17.426145186708084,9.0,50.0,3.0,464.7331945000092,540.6969399925352,412.1685795450277,343.2877503808008,387.907090282892,540.6794722713142
1990.0,42.64614168528332,30.45266299762721,124.58844748963068,135.71101756131924,48.908654657061035,13.42200819111531,55.03214987814204,18.34694428457664,123.87857452661376,62.23841186595041,124.57468336961476,135.69339883349136,3.6956710449953767,6.178089149691769,3.2996514466955404,9.47774059638731,2.56455200719824,0.04788750447035704,35.0,21.96844511234656,17.395871128008594,9.0,50.0,3.0,464.82953890597,541.2318149278958,412.21926315635625,343.3150368202759,387.97464195305855,541.2148542486448
2000.0,42.556168558779326,30.426644068110136,124.74150443104834,136.15557688137528,48.8607412372465,13.381654061543545,55.017923666701385,18.336006483075156,124.02763241580342,62.31545577228684,124.72765692100484,136.13806615437989,3.7274172411226414,6.2187764913868735,3.3100748422604367,9.52885133364731,2.5564219719006727,0.04802180914093165,35.0,21.951579797246158,17.365752938418325,9.0,50.0,3.0,464.9249549820016,541.7680213871383,412.2690166091974,343.3404422494473,388.0364818212544,541.751258693674
2010.0,42.46677039892441,30.40007905106671,124.88958647189013,136.5949315989929,48.81353790985705,13.341868287728287,55.00963707905488,18.329634317694342,124.1719163855503,62.38933122303678,124.87565962534494,136.5774233166689,3.758593263407581,6.258441355477603,3.3199269491455494,9.578368304623153,2.548391813999928,0.048149289903797354,35.0,21.934525764808484,17.335757548171614,9.0,50.0,3.0,465.0186452762696,542.2992726377137,412.319342134439,343.3686482451046,388.0936547790217,542.2825578103218
2020.0,42.37856048170879,30.374414797938982,125.04755610584937,137.04009320182308,48.76626595913248,13.30199529481223,54.99067284477936,18.31504845578985,124.32588005119676,62.466898178975775,125.03354554399984,137.02250876864764,3.7905401062718056,6.299402150012301,3.330235060709763,9.629637210722064,2.5404393412930584,0.04828344091847812,35.0,21.91758338661515,17.30611718048499,9.0,50.0,3.0,465.11176804669776,542.8327140651277,412.36558019519026,343.39296769367974,388.1496667597213,542.815938838895
2030.0,42.291003922039366,30.349084434833514,125.19314058187858,137.47415492960153,48.7204084409056,13.263287413743512,54.980267011050735,18.30704337666259,124.46759799553442,62.54147703513172,125.17904917350954,137.45672028961314,3.821740701028977,6.339074122096569,3.340299848562406,9.679373970658975,2.5327134224603127,0.048411877955423406,35.0,21.901701172177752,17.27719314535227,9.0,50.0,3.0,465.2043056040588,543.3570948328194,412.41662340691335,343.4190965677752,388.21469482510014,543.3405726895968
2040.0,42.20411666525958,30.323283427845183,125.34376440005914,137.91063976483997,48.67455613340112,13.224556579434534,54.967604090748566,18.29730033155556,124.61441999279344,62.615728311004766,125.32959328677748,137.8932105301625,3.8530237763101503,6.379031794712873,3.349857391260838,9.72888918597371,2.5250010772813307,0.0485387527248452,35.0,21.88516844356656,17.248072478274196,9.0,50.0,3.0,465.2950988793596,543.8816575445671,412.4602378209474,343.4461572521616,388.26978083772553,543.8651858104467
2050.0000000000005,42.11785319186296,30.297824112555816,125.48166325766849,138.33579202849853,48.63012132662139,13.186996639023278,54.9635865255444,18.29420878467414,124.74865854823084,62.68702991379138,125.4674152903708,138.31861432527495,3.8836739366255544,6.41782735932008,3.359372354230097,9.777199713550177,2.5175130232599767,0.04866165049777839,35.0,21.869744194738477,17.219694743436435,9.0,50.0,3.0,465.3853677541149,544.3970156930773,412.51025694836346,343.4749422834105,388.3345001077472,544.380934925796
2060.0000000000005,42.03262657515712,30.272964152854115,125.62835032400432,138.76601177568915,48.585678269185465,13.149403379843877,54.95062320863219,18.284232198217296,124.89152419607818,62.761199989372926,125.6140220604692,138.74897830420787,3.914786812181636,6.457416129707462,3.3690258124664054,9.826441942173869,2.510083540589476,0.04878740458602741,35.0,21.85427790319352,17.191574504845107,9.0,50.0,3.0,465.47487329220337,544.9142076233802,412.5559445737232,343.5007070374496,388.39648035315366,544.8983690358425
2070.0000000000005,41.94826416235215,30.248127686678515,125.7808626223802,139.19934170641352,48.54085158517195,13.111459074578477,54.93473555373375,18.272002508968914,125.0402333520681,62.83532929441054,125.76645490021494,139.18210957948202,3.945984181292496,6.497089753900518,3.37843268307688,9.875522436977398,2.5026766411776893,0.04891158466748042,35.0,21.838085151079557,17.16333681407798,9.0,50.0,3.0,465.56305870731137,545.4321605987674,412.5988083761762,343.5265690274666,388.4485429225833,545.4160874255821
2080.0000000000005,41.86455510327792,30.223770755646967,125.92104990661473,139.62151522621332,48.497598610202736,13.074821724387618,54.92564569482302,18.265004244247905,125.17668841362526,62.90746206463774,125.9065639911642,139.60446355916474,3.976674573980576,6.535969869361528,3.3878370433517717,9.9238069127133,2.4955039010848097,0.04903355799890665,35.0,21.823285431712065,17.13611453678243,9.0,50.0,3.0,465.6508766580413,545.9409471507548,412.64509557279536,343.5528823700065,388.5134830796336,545.9251643233636
2090.0000000000005,41.78149377308916,30.19911963022253,126.06569075590212,140.04569279361368,48.4544257283494,13.038227728025902,54.914607591650686,18.25650480834201,125.3176603424176,62.97929499229689,126.05112774198447,140.02869378721368,4.007417573820562,6.575147830235139,3.396703111480448,9.971850941715587,2.48834835851875,0.0491540293508672,35.0,21.807934346085403,17.108556106699666,9.0,50.0,3.0,465.73724999041855,546.4497256607852,412.683523437546,343.580274805895,388.5697093792355,546.4340546727018
2100.0000000000005,41.69918236231076,30.174898960982205,126.20687422556274,140.46570875472173,48.41190176606162,13.002159765687168,54.90481559014184,18.248963761398784,125.45518556788608,63.05059714589771,126.19223438419216,140.44880302553594,4.037980703298556,6.61386588512546,3.4057109043995477,10.019576789525008,2.4813334995237075,0.04927329323434659,35.0,21.793125458403207,17.08159612515618,9.0,50.0,3.0,465.82305082323785,546.9542404364986,412.7260317866416,343.60723170559584,388.629800427412,546.9387368798491
