time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
3810.000000000001,42.23680265636791,25.101233559494688,103.60566651201924,111.66489374497058,55.14541489234446,18.433949610079708,68.12417230421515,27.89209726904608,101.62908237746952,62.58927216835286,103.57061206587272,111.64890700856957,4.8472228217605124,8.255407239306743,1.7234297638905542,9.978837003197295,2.05867098958182,0.07656593252953443,35.0,26.579782523439235,21.87285084684868,9.0,50.0,3.0,457.6427902445018,520.317539117858,412.4966458488795,389.987551961389,431.1161450855191,520.3191439157724
3820.000000000001,42.2469251696045,25.09053368614468,103.56949898470872,111.58046638206577,55.164532220998765,18.448620931793695,68.15536988826726,27.92691941865894,101.5903473101366,62.580398536990735,103.53440592762551,111.56444464044722,4.84550615697066,8.253880977823728,1.7196554986252948,9.973536476449024,2.058306429370907,0.07661577290006387,35.0,26.59603099650576,21.886903844707035,9.0,50.0,3.0,457.61017504752687,520.2219704236321,412.4911381759444,390.0459492346493,431.15940521793794,520.2235671528673
3830.000000000001,42.257030913272494,25.079909350606044,103.53366673094143,111.496569462631,55.1835993303191,18.463249721173607,68.1864598080074,27.96160145955412,101.55195727132516,62.571597264793866,103.49853521179256,111.4805129594444,4.84380290477206,8.252359442419975,1.7159180657685282,9.968277508188503,2.0579444919957144,0.07666545147272753,35.0,26.612231301929512,21.900876523900592,9.0,50.0,3.0,457.5776866928024,520.1269156297793,412.48573849074415,390.1038437414654,431.20226595875806,520.1285044725668
3840.000000000001,42.267123911350645,25.069363096846526,103.49817409387678,111.41319954772712,55.20262178238286,18.477840265942287,68.2174487023124,27.996148864237625,101.51391633270195,62.5628703161924,103.46300425675592,111.39710874363028,4.8421133311152245,8.250842579600333,1.7122184794486284,9.96306105904896,2.0575852686112763,0.07671497765770552,35.0,26.62838741482432,21.914769514885048,9.0,50.0,3.0,457.54532257479264,520.032366750091,412.4804540530065,390.1612338469032,431.2447255883857,520.0339482023697
3850.000000000001,42.27718232742038,25.05888583520129,103.46297455413432,111.33035756565543,55.22156925130314,18.49236933381752,68.24829761092333,28.030532362872464,101.47617908290113,62.55420927190852,103.4277665637932,111.3142313345943,4.840435342585083,8.249348974086367,1.7085294305820973,9.957878404668463,2.057227852433281,0.0767643025174278,35.0,26.644685901168486,21.92863507038851,9.0,50.0,3.0,457.51310490308487,519.938357683455,412.4750094401291,390.218187264298,431.28684042840496,519.9399299570342
3860.000000000001,42.28722385944239,25.048477223874674,103.42808554974216,111.24801122397524,55.24046953205235,18.506858267243786,68.27903879074654,28.06477732233753,101.43876164066008,62.54561041416969,103.39283954683178,111.2318512444898,4.838769815004267,8.24784308895424,1.7048913620916035,9.952734451045842,2.0568728895067445,0.07681347431184625,35.0,26.66101081596321,21.942453863823857,9.0,50.0,3.0,457.481004365322,519.8448299801653,412.4698783477243,390.27466614875374,431.32857085191785,519.8463953235072
3870.000000000001,42.29726781276164,25.038149134936987,103.3935534441356,111.16616856841097,55.259346857211455,18.52132569788517,68.30970253228953,28.098905112918036,101.40170940944336,62.537089943291335,103.35826955281722,111.14997559117256,4.837118793080074,8.246334405154974,1.7013030315683133,9.947637436723287,2.0565212189856203,0.07686253336034579,35.0,26.67728977225425,21.956183193014454,9.0,50.0,3.0,457.4490073493373,519.7517626163116,412.4649735315096,390.3306129114623,431.3698827830751,519.753321955858
3880.000000000001,42.30719497112989,25.027880521074223,103.35923548659744,111.08498494325568,55.27805825565394,18.537296219252823,68.34018504044984,28.132837879747058,101.36488881238544,62.52862865184915,103.32391398795322,111.06873994164788,4.835475279730121,8.245087695261192,1.6974715562638922,9.942559251525084,2.0561700094308004,0.07691117055877651,35.0,26.693468030322887,21.969984772195176,9.0,50.0,3.0,457.41727765910827,519.6594785273741,412.4567453566418,390.38619898566105,431.4109583175626,519.6610043147756
3890.000000000001,42.31661508035599,25.01747666528115,103.32420585820628,111.00437706939744,55.296124199436775,18.555113534165685,68.36992103592995,28.16619332779436,101.32739411075283,62.519969465327215,103.28884738970156,110.98808462869395,4.833799899067912,8.243927343998218,1.6934032830643502,9.937330627062568,2.0558009918819264,0.07695852758117509,35.0,26.70931051946781,21.983960720066364,9.0,50.0,3.0,457.3861621652034,519.5685095994053,412.44682207358034,390.4427201723561,431.4526663635618,519.570007959812
3900.000000000001,42.325704411166704,25.006943239921384,103.2887305802812,110.92411029499482,55.3137508466302,18.572759330015742,68.39909477587099,28.19907069070604,101.28947864649898,62.51110008817352,103.2533355512242,110.90777646822148,4.83210375040559,8.242638887704043,1.68938591842174,9.932024806125783,2.055424576778204,0.0770050762680906,35.0,26.72488829212421,21.99777567443232,9.0,50.0,3.0,457.3553811576544,519.478333886731,412.4381322900522,390.49950174392814,431.49452085785254,519.4798132284177
3910.000000000001,42.33458344939389,24.99635265800725,103.25310162424071,110.84423765658356,55.33108734940331,18.590245757426143,68.42788329251218,28.231596508942918,101.25142851092995,62.50211733844918,103.21767034187798,110.82786564633471,4.830399718572488,8.241284695510494,1.6854067695549413,9.926691465065437,2.055045553869616,0.07705106889798288,35.0,26.740274307669324,22.011454212334115,9.0,50.0,3.0,457.32484659261553,519.3888229888204,412.43009012007695,390.5561979903461,431.5362929323212,519.3902876769638
3920.000000000001,42.34332214170635,24.985752473633,103.2174886873536,110.7647983660562,55.34821976579257,18.607597020644107,68.4563891313683,28.263850689358488,101.21341004068526,62.493088948723646,103.18202140144652,110.74839003868853,4.828695314386237,8.239896393494739,1.681458484244048,9.921354877738787,2.0546657496031866,0.07709664761680973,35.0,26.755513178043717,22.02502117277095,9.0,50.0,3.0,457.29451570928313,519.2999142449269,412.42242153669446,390.6126731725201,431.5778825115792,519.3013667508467
3930.000000000001,42.35196097921175,24.975170620370196,103.18198842611606,110.6858140781644,55.36519800972181,18.62482911465213,68.48467203088606,28.295880426213444,101.17551793094864,62.48405446120478,103.14648535286332,110.66937057592094,4.826994803895665,8.238491727384249,1.6775367997766757,9.916028527160925,2.0542861407594875,0.0771418942291662,35.0,26.770630002131668,22.038491667125182,9.0,50.0,3.0,457.2643644217295,519.2115709767112,412.4149747859296,390.6688559416969,431.6192353786417,519.2130127462032
3940.000000000001,42.36052280188532,24.964622408617856,103.14665401803688,110.60729489224144,55.38205031910085,18.641952471758145,68.51276591680812,28.32771281622098,101.13780421644212,62.47503627787268,103.11111535430898,110.590816947588,4.8253006410169785,8.237080442981558,1.67363946485988,9.910719907841438,2.0539072371152107,0.07718685690076131,35.0,26.78563790850427,22.051874410312397,9.0,50.0,3.0,457.2343785379202,519.1237704164964,412.40766907851975,390.72470993158015,431.6603236224848,519.1252023152944
3950.000000000001,42.36902166470932,24.954116800123412,103.11151606757132,110.52924408592656,55.39879429474559,18.658973369677085,68.54069219408599,28.35936488453143,101.100298763207,62.46604707749077,103.07594199757966,110.51273219578052,4.823614122604075,8.235668353631175,1.6697649778682158,9.90543333149939,2.0535293826845016,0.07723156396255694,35.0,26.800543785494654,22.06517409695272,9.0,50.0,3.0,457.20454868822986,519.0364958399567,412.4004531252973,390.7802127443341,431.70113065045416,519.0379184015035
3960.000000000001,42.38030621401153,24.94462726315959,103.07857155138568,110.44816733127556,55.42257526031997,18.745656193307696,68.57196897988784,28.39403104723073,101.06479705476173,62.457365271197546,103.04295859261975,110.4330705079184,4.822112680326833,8.216694044522644,1.6838809201758609,9.900574964698505,2.0531612637528545,0.07728288243517413,35.0,26.81748827735072,21.972138210994046,9.0,50.0,3.0,457.17165981366895,518.9433148438494,412.62359971915913,390.8350630197377,431.7392648227428,518.9468124498286
3970.000000000001,42.41193251209816,24.9436634195838,103.09374211166978,110.36794431300808,55.46960229935168,18.7937525554666,68.63248286064803,28.447876667807577,101.0762830711012,62.461008462662846,103.05807072456756,110.35198024083924,4.8225572110807065,8.218813177294816,1.6857243382246103,9.904537515519424,2.0537936787482667,0.07738085753299478,35.0,26.846762746226887,22.01119379801088,9.0,50.0,3.0,457.1181606569571,518.8172913099633,412.60480621582536,390.8200342196527,431.7293303436903,518.8195954706733
3980.000000000001,42.434843190385685,24.94243181128911,103.09368091968092,110.29773236494152,55.50439613950061,18.819888078551852,68.68135553352693,28.494984831924683,101.07314718474387,62.464788681899165,103.05796194700544,110.28150398506648,4.822412281524054,8.22272698244392,1.6818899410239767,9.904616923467897,2.053871868528355,0.07745550965595854,35.0,26.870853913590167,22.031346604075225,9.0,50.0,3.0,457.07857199730216,518.7163842060756,412.5557376753436,390.8414664957388,431.7457977112858,518.7183527931567
3990.000000000001,42.452963069968135,24.93832366814553,103.08222315528737,110.22558351345693,55.53323570901394,18.84533326184578,68.72313373034778,28.53700305106679,101.0588555862099,62.46465424345723,103.0464607500802,110.209202504418,4.821764854246172,8.224222586914804,1.6785568854415782,9.902779472356382,2.053766571307544,0.07752004884514818,35.0,26.89191228407759,22.05039438913741,9.0,50.0,3.0,457.0425025021128,518.6207300292808,412.52917423907127,390.87597728618226,431.7708242875103,518.6225217310844
4000.000000000001,42.46823737406076,24.932339984194527,103.06408346796977,110.15212795306655,55.55854082152079,18.869509564672,68.7607008424874,28.575737938380712,101.0380253969132,62.461845144122094,103.02828007192088,110.13564485172714,4.820822641598141,8.224515763370851,1.6754675627046898,9.899983326075539,2.053587958339329,0.07757871129479547,35.0,26.911020195584683,22.06825305538717,9.0,50.0,3.0,457.0082662993362,518.5279066172379,412.5127946605817,390.91579292207655,431.7997718207464,518.5295930775602
4010.000000000001,42.48181605283922,24.92525882888248,103.04209007065376,110.07806100652732,55.58172649839505,18.892771407344355,68.79573262482198,28.612459180574035,101.01342985726627,62.457454583820606,103.00624718183396,110.06150309997308,4.819709316652407,8.224135814467125,1.6725067240890643,9.896642538556188,2.053369174021066,0.07763382648270829,35.0,26.928993524988694,22.085338585352478,9.0,50.0,3.0,456.9751480874887,518.436915974824,412.501962268801,390.9584315700844,431.83085957478585,518.4385357853556
4020.000000000001,42.49436193794106,24.917538831057925,103.01785932865756,110.0037874601515,55.6036118534058,18.91545682145471,68.82919246146825,28.647917910791136,100.98665349444953,62.45213253279394,102.98197790099752,109.98717274283018,4.818496033582931,8.223351672268286,1.6696291473887328,9.892980819657021,2.0531262764785985,0.07768673601075704,35.0,26.946417496083257,22.102001508312128,9.0,50.0,3.0,456.94275080896153,518.3471979283072,412.4944861973159,391.00266876328766,431.86314342987407,518.3487765325567
4030.000000000001,42.506294117714766,24.90946522935513,102.99241886701296,109.92956135269652,55.62471555358752,18.937787126959165,68.86169752727193,28.682587015094214,100.9587038996654,62.446280090906896,102.95649951006122,109.9128996080791,4.81722856787832,8.222332394244322,1.6668143335192271,9.88914672776355,2.052870564146613,0.07773830165367097,35.0,26.963338708792776,22.118336745893544,9.0,50.0,3.0,456.910816089794,518.2583909756718,412.48900549468544,391.0476529302187,431.8959877385132,518.2599421368229
4040.000000000001,42.517851353112334,24.90120441096548,102.96635240110612,109.85553185709632,55.64533194200892,18.959874357510103,68.89359673020631,28.71673805811997,100.93015333412706,62.44013360724739,102.93039552902268,109.83882904783906,4.815931773123896,8.221176340803888,1.6640428711447597,9.885219211948648,2.0526078187225885,0.07778899255109793,35.0,26.979904930963755,22.134439280006745,9.0,50.0,3.0,456.87920260141794,518.1702966114195,412.4846967445287,391.0929443053686,431.929055984996,518.1718286684418
4050.000000000001,42.52917491044728,24.892853560947916,102.94000321062856,109.78178337951556,55.665635754540496,18.981791745160702,68.92509733204943,28.75053174755618,100.90133825812651,62.433830743833134,102.9040091208428,109.76504314472852,4.814621470866757,8.219941796539038,1.6613058625240902,9.881247659063128,2.052341543121197,0.07783910701183584,35.0,26.99619245453499,22.15036487285641,9.0,50.0,3.0,456.8478248217236,518.0827931960823,412.48109615594086,391.1382785633459,431.96214648375553,518.084311188355
4060.000000000001,42.54027469682177,24.88445637264681,102.91349041368647,109.70846800263632,55.68561125697296,19.003117897904417,68.9563209850848,28.784073390301103,100.87238018139156,62.4274337826194,102.87745943997692,109.69168542846052,4.813302942861212,8.21875462422519,1.658489417276836,9.877244041502026,2.0520719677848933,0.07788862009287265,35.0,27.012982979522064,22.166260787625394,9.0,50.0,3.0,456.8167330432833,517.9960158159233,412.47669072805655,391.1836004756,431.9952225872332,517.9975123998562
4070.000000000001,42.5511635583147,24.87601298270096,102.88680079987962,109.63554306611296,55.70529364718161,19.024281461266355,68.98725613478015,28.81735935514177,100.84326424028949,62.42094273988488,102.8507332517462,109.61872450752368,4.811976541586631,8.217502164555857,1.6557032984491715,9.873205463005027,2.0517983364377708,0.07793757393773923,35.0,27.030146445095166,22.18226260595719,9.0,50.0,3.0,456.78590663400786,517.9099131366529,412.47293647222097,391.22896883509856,432.02831098490947,517.9113972340483
4080.000000000001,42.5619259176542,24.867555367973974,102.86008779483016,109.56296342023438,55.72479449121225,19.045306843008746,69.01794547589657,28.850408376720335,100.81413799313756,62.41440455544705,102.82398388229754,109.54611034728026,4.810648147143615,8.216221583337553,1.6529365432844405,9.869158126621992,2.051523583673841,0.07798616757986924,35.0,27.04718015880411,22.19815865329332,9.0,50.0,3.0,456.755254822488,517.8243112137337,412.4694535728202,391.2742006891394,432.0612844870449,517.8257847733684
4090.000000000001,42.57259454790764,24.8591050161034,102.83342839506128,109.49074432530593,55.744154488911725,19.066208374682105,69.04843749518409,28.883257633129062,100.78507678423703,62.40784914156898,102.79728829995564,109.47385766039582,4.809321480596071,8.214927384920497,1.6501865135114002,9.865113898431895,2.0512485884410467,0.07803447399358755,35.0,27.064104650329117,22.21396142214627,9.0,50.0,3.0,456.7247562380773,517.7391774563373,412.46612358023174,391.3192326093642,432.09409520926334,517.7406416494694
4100.000000000001,42.58318840949073,24.850674613848128,102.80686678631996,109.41889451762596,55.76339719182032,19.08699555676492,69.07876019909368,28.915928901248837,100.75612385327295,62.40129458976406,102.77069067437932,109.40197487184712,4.807998105093455,8.213626657498478,1.6474515812419686,9.861078238740449,2.0509738197055243,0.07808252571821613,35.0,27.08093153070564,22.229678784610545,9.0,50.0,3.0,456.6943989638416,517.6544931751904,412.4628823512811,391.3640312819998,432.1267183071716,517.6559487307991
