time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
1840.0,10.23323076627611,40.91514788616207,94.06681677549277,327.84733153747413,12.875488113799983,27.76297275446853,16.034084638005947,-26.459401249857137,93.97079460806255,51.24062968880219,94.06422636032072,327.8892596293915,3.0167771986201246,3.1567372921911447,1.2431917722337102,4.399929064424855,1.458486581785816,0.011479329860151792,35.0,28.69018774374166,28.4639337113735,9.0,50.0,3.0,512.4673359501378,772.6401389812052,497.6469703338673,389.34868224745173,408.9309563123233,772.684370081474
1850.0,10.271678570956093,40.89963388853158,94.0388194582804,327.17212286671395,12.92170681443822,27.747093900007087,16.089550832718988,-26.353179721071484,93.9421561550333,51.24629846054052,94.03621405733216,327.21323679513137,3.020884125629784,3.161618486905105,1.2460021752834862,4.407620662188592,1.4590498936365877,0.011523740397230198,35.0,28.67562896225257,28.448422111303785,9.0,50.0,3.0,512.4189079539069,771.9418736996739,497.5849047015682,389.46010039905457,409.0331856982005,771.985271059543
1860.0,10.309655811143225,40.884287951676406,94.01107506337729,326.50757812662096,12.967366459432666,27.731448291051663,16.14435039661748,-26.24849794321665,93.91377564176713,51.251901437801045,94.00845481393341,326.5478996863476,3.0249233909470568,3.166424183860592,1.248767061649716,4.415191245510307,1.459604318814824,0.011567652217907858,35.0,28.661284191134317,28.43313592931952,9.0,50.0,3.0,512.3710342257849,771.2545224760228,497.52359383013413,389.5702219508775,409.1343060002458,771.2971082574547
1870.0,10.34717081014379,40.86910764236978,93.98358486713792,325.8534501347659,13.01247692309351,27.716030313819715,16.198494965421094,-26.14532114693972,93.88565435029696,51.25744471788187,93.9809499046832,325.89300049282303,3.028897194328417,3.171156727176671,1.2514879716101204,4.422644698786792,1.460150152031622,0.011611075652497804,35.0,28.647147919952488,28.41806995003708,9.0,50.0,3.0,512.3237057642172,770.5778341610179,497.46302360559054,389.6790413919446,409.234342963822,770.6196298973421
1880.0,10.384230212074158,40.854090682721214,93.95634668446736,325.209516334038,13.057046092605002,27.700835027154028,16.251993931277628,-26.04362555795032,93.85779010126136,51.262930881803925,93.95369714327681,325.24831498781896,3.0328066650028327,3.1758173194660007,1.2541656421655063,4.429982961631508,1.4606875580799243,0.01165401619145378,35.0,28.633216046610528,28.403219550708457,9.0,50.0,3.0,512.2769151805529,769.9115836954815,497.4031825320339,389.78657881689384,409.33331699044777,769.9526092025643
1890.0,10.421570527986772,40.84906125082716,93.93026539709273,324.58183067503126,13.10206494713273,27.744113430441303,16.30531589707317,-25.942514141560736,93.83108238302883,51.26850918219401,93.92760123793248,324.6184274250476,3.0367348255600346,3.179956445190055,1.2574781220840223,4.437434567274077,1.4612519110738378,0.011696890497295132,35.0,28.688387266280696,28.44607522721327,9.0,50.0,3.0,512.239116123782,769.2619101731617,497.3985080215036,389.8931738153904,409.4293958353893,769.3006513916749
1900.0,10.458031351921727,40.84575454722914,93.90654404040316,323.9792463260593,13.145942395183866,27.744029149795608,16.357932833613514,-25.84297402589664,93.8067491713173,51.2741171039845,93.90386561488998,324.01593830807496,3.040591155241096,3.184503455287907,1.2601198701018383,4.444623325389745,1.4617628936164293,0.011738629314320242,35.0,28.67632284743445,28.44421467844592,9.0,50.0,3.0,512.2036831224075,768.6378172181563,497.3537200703698,390.005593099141,409.51900854926646,768.6766706563734
1910.0,10.493802454577509,40.834587979076325,93.881924609645,323.3734596844946,13.18896390166602,27.732455759542688,16.409603010210088,-25.74545364113726,93.78152139042687,51.279537592740894,93.87923205076531,323.40982783492257,3.044358820201949,3.1889989969138095,1.2625798708932523,4.451578867807062,1.4622385634265558,0.01178006048877792,35.0,28.665776905370933,28.433141798451004,9.0,50.0,3.0,512.1615618387374,768.0104375614966,497.29883977710864,390.11943504518655,409.61018076871153,768.0489657676737
1920.0,10.529151340529904,40.82205438650203,93.85657790061065,322.7724451863818,13.231498241025683,27.721135738368215,16.460715602030138,-25.64921122103217,93.75556952051305,51.284848386951005,93.85387130322968,322.8082966796913,3.0480895385370337,3.19343651825218,1.265077494801282,4.4585140130534615,1.4627240954323728,0.01182126454787167,35.0,28.655637559963168,28.42213919780181,9.0,50.0,3.0,512.1185329307089,767.3880627624355,497.2446694460976,390.2275656770216,409.70276572925354,767.4260641354406
1930.0,10.564117920362424,40.80913871374565,93.83102907284223,322.17821120467386,13.273583946169458,27.709871267627364,16.511295566711368,-25.55418722639297,93.72941914498155,51.29008703027562,93.82830853857779,322.21348750649963,3.051627163444516,3.1976644591455803,1.2675194208948346,4.465183880040415,1.4632140955910065,0.011861578199299446,35.0,28.645522965634143,28.41119482782761,9.0,50.0,3.0,512.075474319984,766.7726858587066,497.1909821917832,390.3317262312488,409.79548577512065,766.8100989212529
1940.0,10.598689573529908,40.796152221402224,93.8055594748025,321.59193476862487,13.315201800616396,27.69866580274862,16.56131627955809,-25.460421534910296,93.70335225294252,51.29526831646251,93.80282511592662,321.62658660745814,3.0552343987670705,3.201960590332104,1.269990239721476,4.47195083005358,1.4637013879714829,0.011901974467402258,35.0,28.63547686818572,28.400313846306688,9.0,50.0,3.0,512.0326862351701,766.1654826937371,497.1378016899004,390.4336373346674,409.8876359758471,766.2022555939086
1950.0,10.632858618686347,40.78322950020532,93.78027368395428,321.0140651920833,13.356341583125932,27.68757214517421,16.61076589805004,-25.367931735424637,93.67747376555918,51.30039564177002,93.77752562111553,321.0481009083602,3.058790421448755,3.2061988090053486,1.2724299146568665,4.478628723662215,1.4641829306961711,0.011941963321334738,35.0,28.625540932077,28.389542050313423,9.0,50.0,3.0,511.99030080029206,765.5669058987417,497.08518955672594,390.53404043507135,409.9789476134304,765.6030469538111
1960.0,10.666625177807358,40.77041869944691,93.75520369073072,320.4446792148533,13.39700317320274,27.67661486743896,16.65964473406816,-25.276711889426338,93.65181578738718,51.3054693871797,93.75244204734526,320.4781055168477,3.0622303631893386,3.2103112025885965,1.2748081601989971,4.485119362787594,1.4646577268329035,0.011981282787295657,35.0,28.615730950093848,28.3789015471163,9.0,50.0,3.0,511.94836305352726,764.9770339711363,497.03317023121616,390.6331976380696,410.0693379594556,765.0125498000892
1970.0,10.699992932937642,40.757733976113165,93.73035722049502,319.88368418956907,13.437190872842386,27.6658011837348,16.70795813010612,-25.18673844913232,93.62638606169347,51.310489689801386,93.72758211910464,319.9165124814256,3.065630568233083,3.214377817183208,1.2771559171405094,4.491533734323717,1.4651255702060906,0.012020228938608438,35.0,28.60605074511335,28.36839892564319,9.0,50.0,3.0,511.90688332834094,764.3957733529354,496.9817470810421,390.73119863779726,410.15878954292754,764.4306754936841
1980.0,10.732966840911276,40.745178247655595,93.7057348770805,319.3309360796152,13.476910537885328,27.655131641268497,16.755713146750317,-25.09799081771629,93.60118517747347,51.315456887640096,93.70294643954689,319.36317963100385,3.068983134535538,3.218390390390068,1.2794698596290497,4.497860250019118,1.4655864997771737,0.01205877147163626,35.0,28.596499934461804,28.35803467747519,9.0,50.0,3.0,511.86586038343086,763.8229780994958,496.9309155075373,390.8280788596646,410.2473051097175,763.8572800538093
1990.0,10.76555217002408,40.73275113334455,93.68133538588825,318.7862793927416,13.516168398304224,27.6446046693834,16.80291723698472,-25.01045072083454,93.57621183523672,51.32037144757373,93.67853373312388,318.8179516306011,3.072285668231684,3.222346430168769,1.2817491571710389,4.504095587339808,1.4660406204779233,0.012096902083264615,35.0,28.587076884403245,28.34780733444632,9.0,50.0,3.0,511.8252896265007,763.2584905083363,496.8806684850676,390.9238583572691,410.33489299949207,763.2922059567537
2000.0,10.797754212777567,40.720451404343976,93.65715701692386,318.24955862731014,13.554970710787613,27.63421813200756,16.849577865449263,-24.924099289689053,93.55146427727635,51.32523388527415,93.65434226881469,318.2806727216621,3.0755381582353927,3.226245942583677,1.2839940196878104,4.510239962271488,1.4664880519184529,0.0121346219373187,35.0,28.57777964871468,28.337714898666945,9.0,50.0,3.0,511.78516564378594,762.7021527885723,496.8309983967152,391.0185531206883,410.42156293037806,762.7352951570217
2010.0,10.82957819044572,40.70827764987246,93.63319789502371,317.7206214257443,13.593323646165096,27.62396979361785,16.89570239101838,-24.83891062345924,93.52694060007313,51.33004472645581,93.63037017041457,317.7511901708524,3.0787416276660746,3.2300900186723345,1.2862050946198107,4.516295113292145,1.466928914303162,0.012171936305375507,35.0,28.568606244312605,28.327755274192608,9.0,50.0,3.0,511.74548290375486,762.1538102989075,496.7818975946136,391.1121781390671,410.50732499215457,762.1863926338617
2020.0,10.861029287976244,40.69622843300505,93.60945616286669,317.1993185938519,13.631233330323276,27.61385741047076,16.941298113921853,-24.754864746006238,93.50263891711299,51.33480450549144,93.60661557955463,317.2293544585931,3.08189678009336,3.233879415553301,1.2883828987915733,4.522262314344875,1.4673633275310023,0.01220884924577333,35.0,28.55955468779996,28.317926358570105,9.0,50.0,3.0,511.7062358709756,761.6133115397739,496.73335844568015,391.2047477752185,410.5921892007649,761.6453465603771
2030.0,10.89211259911592,40.68430232366888,93.5859299991146,316.6855048811286,13.668705778330573,27.603878772128724,16.986372198397625,-24.671944449623567,93.47855737786584,51.339513758624776,93.58307667384122,316.7150199069706,3.0850059544093957,3.2376166067689605,1.2905286278338417,4.5281452346028015,1.467791408353922,0.012245371308533017,35.0,28.550623032835688,28.308226079541782,9.0,50.0,3.0,511.667419085978,761.0805089721994,496.6853734394064,391.2962761782597,410.6761654205866,761.1120089629379
2040.0,10.92283313729264,40.67249791475433,93.56261758873971,316.17903856271187,13.705746908308331,27.594031712391317,17.03093169068392,-24.590132684897785,93.45469413807312,51.34417301962327,93.55975163724376,316.2080445431077,3.08806751634661,3.241299897059302,1.2926418136971694,4.533941710756471,1.468213271489746,0.012281497308328051,35.0,28.54180936937547,28.298652403944857,9.0,50.0,3.0,511.62902717085694,760.5552585929876,496.6379351847592,391.38677718298754,410.75926342800864,760.5862355908821
2050.0000000000005,10.953195820705352,40.66081380982729,93.53951708552846,315.6797817066042,13.742362523208811,27.584314114910057,17.07498349604186,-24.509406724310537,93.43104732233112,51.34878281612845,93.53663862251229,315.7082899943689,3.0910838298126087,3.2449317868218976,1.2947236494610324,4.53965543628293,1.4686290266537798,0.012317237914199154,35.0,28.533111835601343,28.28920334464613,9.0,50.0,3.0,511.5910548314559,760.037420228584,496.59103643492665,391.47626488630766,410.84149299821127,760.0678858210409
2060.0000000000005,10.983205507613173,40.6492486575076,93.51662665826832,315.18759956568204,13.778558355936816,27.574723912356887,17.118534440609913,-24.429746840074127,93.40761507003076,51.353343670631936,93.51373579741856,315.21562124868086,3.0940556207447503,3.2485130585736526,1.2967746501755124,4.545287708749165,1.4690387846534894,0.012352597327738206,35.0,28.52452859366963,28.279876952391703,9.0,50.0,3.0,511.5534968581933,759.5268568947068,496.5446700408541,391.56475239523,410.9228637865096,759.5568224029273
2070.0000000000005,11.01286699418774,40.63780109695017,93.4939445189379,314.70236049988944,13.8143400626517,27.56525905324355,17.161591251126502,-24.351137121395052,93.38439556338989,51.35785611309728,93.49104137292576,314.72990631060367,3.0969837125388446,3.2520445976676844,1.298795362810926,4.550839960478609,1.4694426522340096,0.012387580158112466,35.0,28.51605783459109,28.27067129820051,9.0,50.0,3.0,511.5163480775007,759.0234347142369,496.49882892688606,391.65225306353136,411.0033853054025,759.0529110980538
2080.0000000000005,11.042184994487908,40.626469797874734,93.47146888723812,314.2239361928671,13.849713201644862,27.555917535834222,17.204160537951605,-24.273561919384687,93.36138699245251,51.362320667265465,93.46855356773018,314.2510165640573,3.099868901445842,3.255527261277783,1.3007863207854364,4.556313582063219,1.4698407342123605,0.012422190911932538,35.0,28.50769778627296,28.261584495800488,9.0,50.0,3.0,511.47960340725166,758.5270231569741,496.4535061455279,391.7387798941447,411.0830669642702,758.5560210726674
2090.0000000000005,11.07116413965274,40.61525343731006,93.44919797836052,313.7522015127741,13.88468323101073,27.546697396898647,17.246248787759367,-24.197003564655603,93.33858754280534,51.36673785156296,93.44627059601994,313.77882655907445,3.1027127151538094,3.2589626749912655,1.302748359137581,4.561711034128847,1.470233132397084,0.012456437038244252,35.0,28.49944671453528,28.25261469615629,9.0,50.0,3.0,511.4432578361068,758.0374949017668,496.4086948696656,391.82434581882296,411.16191810703725,758.0660246823309
2100.0000000000005,11.099808991590487,40.604150730066074,93.4271299779742,313.28703431423685,13.919255528455142,27.537596723853653,17.287862397272317,-24.12144101690328,93.31599537047197,51.37110817706531,93.4241906424926,313.31321390165306,3.1055144850532126,3.2623501581124015,1.3046813893134803,4.5670315474258825,1.4706199470029608,0.012490317185536969,35.0,28.491302920205328,28.243760091852263,9.0,50.0,3.0,511.40730643996665,757.554725639434,496.36438838442785,391.9089634393974,411.2399480720473,757.5827973669702
2110.0000000000005,11.128124085824757,40.59316038093914,93.40526310948157,312.8283146449669,13.953435438529024,27.528613619294905,17.329007716976843,-24.04685918654621,93.29360866843348,51.37543216292431,93.40231192954744,312.85405838692657,3.108275407429092,3.2656909894502584,1.306586103596866,4.572277093047124,1.4710012768234504,0.012523837519098411,35.0,28.483264715524285,28.235018885885268,9.0,50.0,3.0,511.37174429937215,757.078593231434,496.3205800050412,391.9926452482729,411.317166077,757.1062167326456
2120.0000000000005,11.156113814932947,40.58228113331484,93.38359565683086,312.3759266920507,13.987228134616714,27.519746225231643,17.369690891756502,-23.973243720847226,93.27142569140582,51.37971031066263,93.3806327401605,312.40124384005696,3.1109970711404573,3.2689868598240466,1.3084633538852446,4.57745021370929,1.4713772173469928,0.012557005745159262,35.0,28.475330465880237,28.226389338744863,9.0,50.0,3.0,511.3365666492722,756.6089797495331,496.27726324265456,392.07540330565024,411.39358105074496,756.6361644806808
2130.0000000000005,11.183782555892448,40.571511741127495,93.36212587348528,311.9297564210258,14.020638772979014,27.51099273325065,17.409918048595546,-23.90058033594866,93.24944466284238,51.383943128550186,93.35915132682993,311.954656053917,3.1136794147051705,3.2722377271692227,1.310313298007144,4.582551025176366,1.4717478631660226,0.012589822976910426,35.0,28.467498552629426,28.217869726695994,9.0,50.0,3.0,511.3017687392944,756.145769025197,496.23443165608023,392.15724960115847,411.4692019809455,756.1725242701278
2140.0000000000005,11.21113461539464,40.560850963967255,93.3408519910538,311.48969243079864,14.053672424811989,27.502351366266737,17.44969520786436,-23.828850853144047,93.22766378425338,51.38813112049712,93.33786592019352,311.51418333558945,3.116323478349036,3.2754447071272748,1.3121365489984411,4.587581256125716,1.4721133053094098,0.01262229477558838,35.0,28.45976739129856,28.209458358047925,9.0,50.0,3.0,511.26734587829327,755.6888475478845,496.1920789046729,392.23819632413586,411.5440378450475,755.715182292767
