time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
3820.000000000001,36.38323535176578,29.002279997379677,99.24736432884609,131.37398466402772,46.868150713887815,17.548315156176727,57.65257142996087,20.32464772195925,97.87694231426288,60.48428856929229,99.22187234332637,131.36420054941715,4.647045556510615,6.72702157372563,2.2029575158695818,8.929979089595212,1.9216465560756364,0.058929980253395714,35.0,23.46820959022091,20.475531649552977,9.0,50.0,3.0,471.6985508654578,549.767049805442,435.6142612791298,398.231633516538,431.8253455577653,549.7690248752601
3830.000000000001,36.393487705666494,28.988695627255368,99.21268268300203,131.27659163036282,46.88572300242482,17.55558262316862,57.67895425127072,20.34419305303396,97.84037104950703,60.479470949141785,99.18716129353848,131.26677972111605,4.645735358441275,6.726913645179802,2.1992356346252846,8.926149279805086,1.9213641309951768,0.05896984259448458,35.0,23.480833366572423,20.484524239412224,9.0,50.0,3.0,471.6672627158293,549.6609931126445,435.58719964098,398.2929567217869,431.8787585552415,549.6629587703603
3840.000000000001,36.40367581625679,28.97520370611465,99.17826675405209,131.1798867853601,46.903188896617465,17.562879802078214,57.70523907910392,20.363658674806967,97.80407598117804,60.4746691784357,99.152716124855,131.17003914942637,4.644432633963904,6.726798003049488,2.1955537435188037,8.92235174656829,1.9210854047748984,0.059009469247478574,35.0,23.493824587493577,20.493700185730063,9.0,50.0,3.0,471.63616988097687,549.5556693487803,435.5604396198344,398.3536358387172,431.9316961107896,549.5576151975808
3850.000000000001,36.41379065898524,28.961818344174446,99.14408635838366,131.0838949877903,46.92053610899072,17.570145037283226,57.73135378776929,20.38299125827251,97.76802697901,60.46989106004384,99.11850666094429,131.0740151714926,4.643137359279702,6.726681516125831,2.191888979910676,8.918570496036507,1.920806947098386,0.05904884395833242,35.0,23.506747322818967,20.50283161974835,9.0,50.0,3.0,471.6053028772949,549.4511280882093,435.5338849179199,398.41395448444047,431.9842363905111,549.4530585712733
3860.000000000001,36.42382946644838,28.948518387260776,99.11012611519777,130.98857495399795,46.937762212747664,17.577374163850436,57.757295006258296,20.40218842333184,97.73220850393479,60.46513265827576,99.08451751804051,130.97866329964887,4.641848262138553,6.726561643627262,2.188243443392814,8.914805087020078,1.9205291908686652,0.059087965115138905,35.0,23.519596643084757,20.511913690966647,9.0,50.0,3.0,471.57463848827854,549.3473248646416,435.5075331148346,398.4738759372893,432.0363969305977,549.3492402865728
3870.000000000001,36.43379224751412,28.93530044424421,99.07638110136983,130.89391554517465,46.95486760174781,17.58456591876285,57.78306331203911,20.421250713900175,97.69661555651103,60.46039101673057,99.05074377163331,130.88397231163884,4.640565273614649,6.726438378699051,2.184617429326217,8.911055808025267,1.9202522284713448,0.05912683587609898,35.0,23.53237199587045,20.52094547581692,9.0,50.0,3.0,471.54417254132306,549.2442481974197,435.4813809810108,398.5333962469027,432.08817871077264,549.2461487564112
3880.000000000001,36.44367964123144,28.922163087705368,99.04284856429484,130.79990879569473,46.971853319858894,17.59172009053077,57.80866008664274,20.44017933504364,97.66124530018608,60.455665570598235,99.01718266768688,130.78993422247015,4.639288356312736,6.7263117921807325,2.1810108777171835,8.907322669897917,1.919976079472968,0.059165458930772095,35.0,23.545073899739464,20.52992707293089,9.0,50.0,3.0,471.51390252895885,549.1418894617339,435.4554258774488,398.5925177359076,432.1395856025728,549.1437753321308
3890.000000000001,36.45349241240815,28.90910546144221,99.00952625940727,130.70654772576836,46.98872053368132,17.59883682370213,57.83408684258436,20.45897565576109,97.62609540792732,60.450956158409376,98.98383196023542,130.69654204647657,4.6380174407377215,6.726181905664824,2.177423644317999,8.903605549982823,1.9197007479485928,0.05920383626936845,35.0,23.5577031897418,20.538858918073515,9.0,50.0,3.0,471.4838265035452,549.0402410142383,435.42966559372474,398.6512441007145,432.1906216936084,549.042112363876
3900.000000000001,36.463231361971694,28.89612680810717,98.97641210768056,130.61382557455028,47.00547044753535,17.605916303252684,57.8593451308523,20.47764093599079,97.59116371804531,60.44626271351888,98.95068956884413,130.60378902221936,4.636752536644931,6.726048858907896,2.1738556015624004,8.899904460470298,1.9194262342303277,0.059241970837885086,35.0,23.57026075506178,20.547741492532737,9.0,50.0,3.0,471.45394259193847,548.9392953976379,435.40409790541327,398.709579292737,432.24129103387656,548.9411523946644
3910.000000000001,36.47289729670587,28.883226399030548,98.94350411422306,130.52173570738466,47.022104267514976,17.61295873560283,57.88443653337946,20.496176452758903,97.55644815339633,60.44158520023888,98.91775349723089,130.51166851017922,4.635493551329802,6.725912641261129,2.170306572151427,8.896219213412556,1.9191525378911296,0.05927986423656237,35.0,23.58274750419571,20.556575297642667,9.0,50.0,3.0,471.42424894635,548.8390452674596,435.3787206212916,398.7675272573764,432.2915976009472,548.8408880747919
3920.000000000001,36.482491009861135,28.870403526701807,98.91080031661289,130.4302716159586,47.03862318007852,17.61996432509443,57.90936260466732,20.514583461200857,97.52194667059337,60.436923586598425,98.88502178159901,130.4201739999207,4.634240467506244,6.725773350046671,2.166776414479751,8.892549764526422,1.9188796582477816,0.059317518979777495,35.0,23.595164350726463,20.565360836293337,9.0,50.0,3.0,471.39474376102334,548.7394834220885,435.3535315865166,398.82509189876686,432.3415453152669,548.7413122009413
3930.000000000001,36.49201328347495,28.857657490494773,98.87829877200353,130.33942687109652,47.05502835582126,17.626933275230215,57.9341248742278,20.53286319639858,97.48765724656216,60.432277840845984,98.85249247774253,130.32929905939966,4.632993247435257,6.725631051490503,2.163264977779592,8.888896029270095,1.9186075943863783,0.059354937296153,35.0,23.60751221990517,20.574098616026728,9.0,50.0,3.0,471.3654252508287,548.6406027491323,435.3285286762916,398.88227708670735,432.39113805492434,548.642417658048
3940.000000000001,36.501464884014695,28.84498759865204,98.84599756437885,130.24919515268982,47.07132094307176,17.633865781905456,57.95872483765679,20.55101686682576,97.45357788632438,60.427647928551096,98.82016366830803,130.23903736597305,4.631751855070676,6.725485812506896,2.15977211333202,8.885257925838916,1.9183363452667817,0.05939212139067754,35.0,23.619792042679247,20.58278914356612,9.0,50.0,3.0,471.33629165979175,548.5423962600513,435.30370979746345,398.9390866326302,432.44037963322575,548.5441974553114
3950.000000000001,36.51084656788446,28.832393165018573,98.8138947889419,130.15957020336032,47.087502076748414,17.640762040726088,57.98316396928822,20.56904566372464,97.41970660663087,60.4230338124234,98.78803344717087,130.14938265950525,4.63051625363625,6.725337697917552,2.1562976724020197,8.881635370319572,1.9180659096801584,0.059429073443283645,35.0,23.632004765521003,20.59143293232728,9.0,50.0,3.0,471.30734124949487,548.4448570392177,435.27907288248,398.99552431832655,432.4892738283131,548.4466446745489
3960.000000000001,36.52015907762536,28.819873507488524,98.78198854793186,130.07054583354733,47.1035728724072,17.647622248407686,58.00744371299529,20.58695078049084,97.38604143200126,60.418435451787445,98.75609991525678,130.06032874653022,4.629286403602869,6.725186766492092,2.1528415009611495,8.878028267453242,1.9177962850912993,0.05946579557781729,35.0,23.64415135686346,20.60003050534243,9.0,50.0,3.0,471.2785723023029,548.347978252981,435.2546159066978,399.05159398388633,432.53782438903175,548.3497524780585
3970.000000000001,36.52940311617849,28.80742796869077,98.75027693546932,129.98211603054847,47.11953439186385,17.654446602553776,58.031565433057246,20.604733462704587,97.35258038179981,60.41385279188973,98.7243611654232,129.97186961157445,4.628062265705164,6.725033071612256,2.149403452007026,8.874436523619282,1.9175274691917117,0.05950228983173595,35.0,23.65623279559713,20.608582392735286,9.0,50.0,3.0,471.24998318305,548.2517532998764,435.2303369706949,399.1072993853308,432.58603502824775,548.2535142617554
3980.000000000001,36.5385793895403,28.795055878112294,98.7187580462387,129.89427475824942,47.135387704013354,17.6612352781288,58.05553046439334,20.62239481165949,97.31932147497864,60.409285771527486,98.69281529107639,129.8839992177074,4.62684380331957,6.724876674306196,2.145983379843512,8.870860054149707,1.9172594604955604,0.059538558307872816,35.0,23.668250081975657,20.61708912231165,9.0,50.0,3.0,471.2215722324189,548.1561755461287,435.20623410596176,399.1626441898831,432.6339094360299,548.1579233917962
3990.000000000001,36.5476886032152,28.78275656300337,98.68743001874672,129.80701603574522,47.15113387470264,17.66798844548515,58.07934015265304,20.639935914390666,97.28626277454528,60.40473433466474,98.66146042945057,129.79671158064878,4.625630970793899,6.724717622138866,2.142581132303519,8.867298754442384,1.9169922569332167,0.05957460297928424,35.0,23.68020424221828,20.62555123022196,9.0,50.0,3.0,471.1933377858199,548.0612384024356,435.1823053363229,399.2176320501483,432.68145123143154,548.0629732754859
4000.000000000001,36.55673144629707,28.770529366282744,98.65629103561449,129.72033402518633,47.166773945147035,17.67470626420601,58.102995818899686,20.65735783849391,97.25340238943608,60.40019842644915,98.63029476192352,129.710000861381,4.624423738380512,6.72455598383713,2.139196568061821,8.863752551898951,1.9167258567449248,0.05961042595617037,35.0,23.692096306466052,20.633969250098065,9.0,50.0,3.0,471.1652782181556,547.9669354376979,435.1585487172024,399.2722665149128,432.72866394787206,547.968657481172
4010.000000000001,36.5657086002372,28.75837363261519,98.62533928575427,129.63422292894245,47.182308946100655,17.681388892629514,58.12649876119168,20.674661633319147,97.22073843509865,60.395677991813386,98.59931647617049,129.62386125908654,4.623222063160252,6.72439180835565,2.135829538704948,8.860221347060598,1.916460257806457,0.05964602917416377,35.0,23.703927343778048,20.642343731950177,9.0,50.0,3.0,471.1373919140166,547.873260267701,435.1349623213159,399.3265511282016,432.7755511013901,547.8749696214635
4020.000000000001,36.5746207324458,28.74628871228288,98.59457297143281,129.54867703014304,47.197739888946415,17.68803647881765,58.14985024274631,20.69184832128758,97.18826904129176,60.391172971323385,98.56852377323783,129.53828705461933,4.622025908675048,6.7242251530754285,2.132479898988523,8.856705052063951,1.9161954578058211,0.059681414619690336,35.0,23.71569845277952,20.650675234099083,9.0,50.0,3.0,471.1096772814433,547.7802066036257,435.11154424157536,399.3804893968236,432.8221161646613,547.7819034055374
4030.000000000001,36.583468466964575,28.734274000157427,98.56399039230563,129.46369095708525,47.21306771931519,17.69464914234419,58.17305143402815,20.70891885533115,97.15599244126734,60.38668330858866,98.53791495165704,129.45327288155278,4.6208352494418845,6.7240560856044365,2.1291475193488023,8.85320360495324,1.9159314554706428,0.059716584229189344,35.0,23.727410732345334,20.658964301176585,9.0,50.0,3.0,471.0821328421975,547.68776854618,435.0882926652784,399.434084595084,432.86836242519615,547.6894529418104
4040.000000000001,36.592218482530335,28.722269125231836,98.53348511868498,129.37916950553154,47.22825114287748,17.701106347212544,58.19595442625079,20.725764553576084,97.12380224549287,60.38218907998753,98.5073835899442,129.3687235924615,4.6196455759000585,6.723885820069136,2.12581445946132,8.849700279530456,1.91566650171128,0.059751501146577145,35.0,23.73930812303422,20.66726167729604,9.0,50.0,3.0,471.05472621196486,547.5958847164495,435.0650580251721,399.4874671919902,432.9144279624096,547.59755693255
4050.000000000001,36.60091892891655,28.71036595247261,98.50317843393745,129.2952165130739,47.243352799033005,17.707598309878108,58.218746992837126,20.742523711342187,97.09181931201552,60.37770337890777,98.47705095151696,129.28474245646487,4.618462060962956,6.723710226067854,2.1225069691282767,8.846217195196129,1.9154032399589924,0.059786222535751485,35.0,23.751263855359408,20.675603454550924,9.0,50.0,3.0,471.02751052189575,547.5046192340101,435.0420828687605,399.5404759917072,432.9601293184131,547.5062787570549
4060.000000000001,36.60955846652947,28.698536098849047,98.47305653312877,129.21181605269084,47.25835586039675,17.714059905497322,58.24139690445025,20.75917280927456,97.060030001602,60.37323579825824,98.44690323988605,129.20131442917665,4.617284209603271,6.723532657457504,2.119216011784035,8.842748669241539,1.9151406471470664,0.059820734260664095,35.0,23.76315914178042,20.68390429194,9.0,50.0,3.0,471.0004647342374,547.4139595534248,435.0192733203832,399.5931616556597,433.00551881672806,547.4156070119257
4070.000000000001,36.61813694746299,28.686775786846,98.44311507211148,129.1289576045031,47.2732605100005,17.72048938966452,58.26390464296296,20.775712286310466,97.02842992506967,60.36878498193676,98.4169361096684,129.11842862815496,4.6161118444712415,6.723352961514645,2.1159419173944314,8.839294878909076,1.9148788367196905,0.05985503801356707,35.0,23.774991285401317,20.692162091750845,9.0,50.0,3.0,470.9735843175603,547.3238946287939,434.9966255359117,399.6455174651956,433.0506008308601,547.3255301823325
4080.000000000001,36.626654873983995,28.67508379914653,98.41335190209426,129.0466348392755,47.28806759956052,17.726886824588576,58.28627169643876,20.79214331715764,96.99701686339155,60.36435014834234,98.38714741086957,129.03607870152933,4.614944910254612,6.723171132581838,2.112684717327717,8.835855849909553,1.9146178387256352,0.0598891357285058,35.0,23.78675924430536,20.700376402725,9.0,50.0,3.0,470.9468671560349,547.2344175702484,434.9741377916279,399.69754393819335,433.0953773984921,547.236041350064
4090.000000000001,36.63511287667886,28.663459549573705,98.38376574353886,128.96484292746538,47.30277806719887,17.733252473807113,58.3084996642594,20.808467156874368,96.96578947676473,60.35993122880757,98.35753586291936,128.95425982190824,4.613783386583686,6.722987219949801,2.10944436314572,8.832431583095524,1.914357663339624,0.05992302918635213,35.0,23.79846199436264,20.70854687918188,9.0,50.0,3.0,470.9203117711968,547.145522925211,434.95180856804353,399.74924301372806,433.13985096769466,547.1471350661132
4100.000000000001,36.64455273106662,28.652958272292608,98.35742353408632,128.88480743798112,47.31884051246986,17.751066550111034,58.33516202537773,20.828040920545163,96.93779896550093,60.3560246221914,98.3311679170096,128.8738776442774,4.6127440189432924,6.7217538564784425,2.107911042992062,8.829664899470504,1.9141892251574024,0.059958350521763126,35.0,23.766623363221584,20.7009492544056,9.0,50.0,3.0,470.8938604236629,547.0570059907898,434.94995504650734,399.7937003355484,433.17986002918,547.0581912070021
4110.000000000001,36.65339172830088,28.644026047687415,98.32980975138327,128.8081068390578,47.33392046705781,17.758452342622547,58.35802524208465,20.84481983339475,96.9085726630306,60.35234693346098,98.30352914788794,128.7974607776784,4.611677741510025,6.721744199806615,2.1045434900939326,8.826287689900548,1.9138994926845236,0.05999162062980908,35.0,23.7800509342718,20.710189483110756,9.0,50.0,3.0,470.8702501209237,546.9735611527707,434.92884341986337,399.8482193593724,433.2227599933232,546.9751375028337
