time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
1520.0000000000002,26.09030648415112,35.78285824620008,157.10683823067234,240.33819052822844,29.221058861384797,18.590969280996944,32.90505037065925,-2.1085533842559694,156.9469886207723,55.4282214824309,157.1029675076824,241.00789985258325,4.209797343330168,4.170585341504596,3.6577900160590273,7.828375357563623,1.8595610950172183,0.021628283468436565,35.0,19.7682156806456,19.414860104294974,9.0,50.0,3.0,491.9571075724384,661.4178663108726,468.58770724665567,299.467026846981,328.00244430045666,662.2114582844204
1530.0000000000002,27.429747665911687,35.53868817412905,153.46620075428137,229.65163122627555,30.743732951774813,18.02934856677939,34.582106643078546,-0.24690002284660292,153.28420596156002,56.199386167981565,153.46186905192314,230.1435758834793,4.142393481079106,4.259852797593991,3.7894349754526298,8.049287773046622,1.9431490054753944,0.023148861600585723,35.0,19.300521914178887,18.881352671281437,9.0,50.0,3.0,490.2400699156016,649.7295033710451,465.7095342211925,302.01098865829766,332.3586737985798,650.3187353173705
1540.0000000000002,28.618851668816177,35.448628341418605,150.6336226239451,221.06263354999513,32.09949339016913,17.44590777016731,36.06054801326727,1.3398564325246411,150.43021348639485,56.88122439507367,150.62885433273632,221.45004142424224,4.090100411440615,4.3508924667960205,3.8742694128807713,8.22516187967679,2.0109926535470377,0.024537727058691925,35.0,18.930551078305086,18.405552776844782,9.0,50.0,3.0,488.8310581641186,640.2601491008686,462.9457443726272,305.05543107613136,336.3013387668533,640.7287132477021
1550.0000000000002,29.6732304258385,35.386128515680014,148.28209392863192,213.8512350530388,33.306941354370075,16.93698020916679,37.37944874208269,2.715346642930172,148.05795936070336,57.47792366417252,148.27691085843128,214.1651560058357,4.045170464518414,4.4363608333142395,3.930851472119912,8.367212305434151,2.0684449218706247,0.025814866178157415,35.0,18.65542137031599,18.01539232378923,9.0,50.0,3.0,487.58370111212014,632.2632612486747,460.41031408647126,308.1394696439035,339.9133861299807,632.646434270934
1560.0000000000002,30.614452656910267,35.33242428329851,146.2383263545629,207.64024025817884,34.39100474197805,16.5434889356319,38.56780196048455,3.924288377816936,145.99409274199584,57.999669277198336,146.23274711322284,207.90014400846013,4.004036251683316,4.514146725472608,3.9721265140631647,8.486273239535773,2.1194296719886347,0.026997269532644853,35.0,18.523421646133382,17.75028359922834,9.0,50.0,3.0,486.4585756440888,625.3510359293169,458.14350703406535,311.01283112404025,343.2638704337585,625.6710562697124
1570.0000000000002,31.46737569663905,35.290964227895074,144.4547102323666,202.2178665581664,35.379408070146894,16.279154941561558,39.66977432821341,5.020946552873625,144.19090302798335,58.45740617298571,144.44874991211435,202.43663663152492,3.9663954394083745,4.585306778895962,4.00468866187226,8.589995440768222,2.1656931518783478,0.028105363625759928,35.0,18.418373539822714,17.55268674022119,9.0,50.0,3.0,485.4355446638232,619.2913814042402,456.14434513201394,313.6559320590812,346.3651916410464,619.5630440011421
1580.0000000000002,32.232059850151586,35.253920791888504,142.8581920639857,197.46236117836273,36.271299312100325,16.039316978205818,40.663587221353744,5.99075495533674,142.57542183008565,58.858244258663206,142.85186687215835,197.6474313396533,3.9310220402171434,4.652646887191008,4.02646692158724,8.679113808778249,2.2078517291393327,0.029137076565493327,35.0,18.36108037964226,17.40484243259374,9.0,50.0,3.0,484.50885259079706,613.9678693660271,454.2865479838717,316.0960568226639,349.2524888200251,614.1995970410652
1590.0000000000002,32.86162921568734,35.15592430719795,141.53321821897103,193.49854577621988,37.042028777711536,15.771441715532546,41.53974134713119,6.831246594954962,141.23088466410056,59.225283627536726,141.5265138360989,193.63754323249816,3.917094307707032,4.73651921711597,4.049647845182484,8.786167062298453,2.243031791450957,0.030175608489663094,35.0,18.321913311289563,17.255087844576508,9.0,50.0,3.0,483.65962273048,609.5134392173283,452.5482791365132,318.34558868970004,351.8905749081612,609.689163171815
1600.0000000000002,33.39059928547082,35.05083409364846,140.42133343942945,190.21103747883691,37.713681594003376,15.485999775526182,42.321659020616806,7.570269889737005,140.09974100962995,59.57223754183076,140.41425849885522,190.3318379224226,3.9128360811097904,4.826459726018323,4.06877084978046,8.895230575798783,2.2733460823321394,0.0311591865732698,35.0,18.279397254921832,17.095706174585132,9.0,50.0,3.0,482.9130728003077,605.8127528365969,450.91590677583525,320.33576983250146,354.34003581990214,605.9666759237177
1610.0000000000002,33.87838713298268,34.938914418725915,139.40180915443568,187.20170961110168,38.34052917789016,15.253750821023743,43.06175038481284,8.260445004568282,139.06113445895934,59.89462164573206,139.3943699429878,187.30871309205912,3.908427387504173,4.912552781582686,4.084602776963464,8.997155558546153,2.301988668719139,0.03210615001665078,35.0,18.289373485296323,16.977923934805915,9.0,50.0,3.0,482.2013375670004,602.4167899597297,449.40707752036974,322.1852594311526,356.67636648085573,602.5542088457917
1620.0000000000002,34.324333835050474,34.83936865223387,138.4661770520717,184.48368505962767,38.920705850270345,15.053224381072935,43.74890748413268,8.89337280732019,138.10675067525264,60.18994910709387,138.45838224015182,184.57724991521476,3.927748724869881,4.9959027124238125,4.095402635806352,9.091305348230165,2.314635172730237,0.033009545538389654,35.0,18.29590787231137,16.879743236917477,9.0,50.0,3.0,481.549102332936,599.3474898659889,448.00027708435135,323.93305443678554,358.8816921208098,599.4686687132747
1630.0000000000002,34.73059667532752,34.72012607683405,137.57495281078076,181.95863074293715,39.45683433855943,14.81740257133464,44.38545010757166,9.47308322087832,137.19701518371426,60.45867446083184,137.5668093513721,182.0427138279933,3.9550720588596415,5.078411408019294,4.09880421302566,9.177215621044954,2.3203662245514187,0.033876656439582604,35.0,18.33833134116821,16.784805038766308,9.0,50.0,3.0,480.9163371420528,596.4980311399297,446.58915754502834,325.59716353476693,360.98816383072045,596.6078289555584
1640.0000000000002,35.102667034635815,34.59019697782537,136.73099600621535,179.61256799745314,39.95496016912102,14.591349336595158,44.981055820953216,10.00990004056888,136.33479773592964,60.70367090466539,136.7225106190393,179.68803548209718,3.980943843692704,5.158476281696336,4.098343416565757,9.256819698262094,2.3252826620321048,0.03471038752903537,35.0,18.39006272104143,16.697316964506797,9.0,50.0,3.0,480.3077830617704,593.8511539607268,445.2363833137195,327.1638491728236,362.9942405120791,593.9505627902964
1650.0000000000002,35.447208655394526,34.455669594795154,135.93782820722774,177.4276756420292,40.4226201624501,14.401854364952952,45.54870395507637,10.516580133721106,135.5235855581096,60.92790351763881,135.9290066262242,177.49587293650012,4.005799165168524,5.235340662167292,4.0961599380008336,9.331500600168129,2.329497864323298,0.035515969275601515,35.0,18.439549983847822,16.619340240001804,9.0,50.0,3.0,479.72325705792696,591.3840466802784,443.97597169458953,328.64306591874225,364.8983647381269,591.4746909260904
1660.0000000000002,35.76439556404975,34.327231428748064,135.19476185084122,175.41399553915312,40.85924062551043,14.224955086221485,46.08396164711942,10.99002124096819,134.76277720459132,61.133992600769375,135.18561127732704,175.4745583386864,4.029789137318184,5.310514213079806,4.090974555023701,9.401488768103505,2.332997694852138,0.036289639096055495,35.0,18.489904964927288,16.55306578354714,9.0,50.0,3.0,479.17617236734696,589.110890521616,442.77396501449414,330.0427652305765,366.7032085341007,589.1922218057113
1670.0000000000002,36.05133919613567,34.17281501303091,134.46716803569578,173.50177635505287,41.26156606230413,13.988496938609217,46.579619712319435,11.424761090270865,134.0176874530587,61.32137823882374,134.45769501345717,173.55787183027024,4.0523026299210265,5.386365282680806,4.078861347978153,9.46522663065896,2.335764994640448,0.03703420431207876,35.0,18.574262689623023,16.476964009476603,9.0,50.0,3.0,478.63123034422193,586.9575648272169,441.5145781954226,331.3768980766189,368.44462403564495,587.0335803714617
1680.0000000000002,36.31454326999821,34.00694379313768,133.76462797515003,171.69115351487267,41.63710377848768,13.759370531190314,47.046133012946,11.830765504903468,133.2978783230645,61.49216337851448,133.75483812538337,171.7423160517959,4.073694730084081,5.460065322006634,4.064771139403815,9.524836461410448,2.3381321116356344,0.03775379893448523,35.0,18.66353744011957,16.4040901390253,9.0,50.0,3.0,478.09848218222794,584.9210509462798,440.2981129611098,332.63289107291047,370.1145597562392,584.9911068439278
1690.0000000000002,36.55728759895094,33.83753041295495,133.09098441220615,169.98388885281383,41.98939695732911,13.544257598156888,47.487613158758485,12.21219553709352,132.60720007641487,61.64820509020706,133.08088330431957,170.03056827095327,4.094252147262703,5.531777630138484,4.049026842215591,9.580804472354073,2.3400621475547174,0.03844962689379189,35.0,18.754055095428495,16.33611239013686,9.0,50.0,3.0,477.58395533927194,583.002653861013,439.13187858876574,333.8245669365596,371.7110107672728,583.0672853025048
1700.0000000000002,36.78672111021247,33.679908801928605,132.4574437913457,168.38532835506345,42.32696297708227,13.367527391203852,47.91482290652543,12.578753258472716,131.95676835688496,61.79282016963151,132.44703465819202,168.42724861302094,4.114723882677617,5.60167184762639,4.03359854728411,9.6352703949105,2.341656614061899,0.03912878093668166,35.0,18.840589302161163,16.352309238245653,9.0,50.0,3.0,477.09816447384713,581.2050787792715,438.0451920275979,334.9599833723297,373.2275727581491,581.2638878709984
1710.0000000000002,37.00601430674552,33.55460054096807,131.8790973042673,166.92794530592346,42.653450168042234,13.28792966701002,48.33123554018655,12.933673567634798,131.3617668599338,61.929935936228894,131.8683848349094,166.96536976284608,4.135578195579553,5.66654695750274,4.022001050671448,9.68854800817419,2.3427311853346424,0.03978793481000528,35.0,18.91488150246954,16.34610469918846,9.0,50.0,3.0,476.6633204799592,579.5644243742533,437.14569908575703,336.05975255756346,374.65363542034527,579.6177081150244
1720.0000000000002,37.20493049185239,33.419303531808055,131.3180735124602,165.55056856682717,42.95620186736401,13.156966557054318,48.720969698785,13.263761331680657,130.7843361617526,62.05773660801373,131.3070636194034,165.58511341754496,4.155863359791278,5.733383823293793,4.004377722423358,9.737761545717152,2.343138044414968,0.040423891947719205,35.0,19.02277024465189,16.342284105159194,9.0,50.0,3.0,476.2397791783921,578.0188144952897,436.18725036215625,337.1275722984439,376.0322866950469,578.0686138029595
1730.0000000000002,37.38749647687671,33.27055003891303,130.77187427379573,164.22830941682486,43.241004488777925,13.031385134827303,49.090914164772656,13.575239673398926,130.2218460911753,62.176136897558415,130.76056992758876,164.259434448834,4.175812958988025,5.798599722331763,3.986450999211749,9.785050721543511,2.3432684408151374,0.04104519342289765,35.0,19.136601161767768,16.399649217849515,9.0,50.0,3.0,475.81819854796635,576.5377830996596,435.26424437887647,338.140789309766,377.3649867676279,576.5833790824524
1740.0000000000002,37.56257531893636,33.148741317130884,130.26351403761078,163.01050232726033,43.517210023389126,12.91263145275542,49.450693397362485,13.876451774811583,129.69736784075548,62.28822114159488,130.25191833432262,163.03865269888695,4.196125007053176,5.8651919123146135,3.9666860061817526,9.831877918496366,2.34308508492244,0.04165119621765064,35.0,19.252907660733516,16.424674782114835,9.0,50.0,3.0,475.4386129848155,575.1755745662988,434.3586846583661,339.12286032684835,378.6274515082817,575.2175274159857
1750.0000000000002,37.72725092853021,33.02993935280216,129.7825695897658,161.8624797472702,43.78185454242723,12.806435748341812,49.79770364332887,14.16539784861476,129.20043569649513,62.395261453740375,129.77068553216057,161.8886506339059,4.216594820314883,5.931111440773655,3.946175933320204,9.877287374093859,2.3424796061757367,0.042244041746360886,35.0,19.36893576868482,16.45261845151441,9.0,50.0,3.0,475.0747393663017,573.8917251361669,433.49058936452656,340.07680199508894,379.8380486575577,573.9313208685716
1760.0000000000002,37.88180731594749,32.90906593183507,129.32985607643053,160.77518280429678,44.03488385909657,12.70395850524568,50.133685661557,14.443701402161308,128.73186232548278,62.49822152234072,129.317686640284,160.79914671935546,4.237244346492382,5.9967702442485535,3.9250672450944393,9.921837489342993,2.341577845883812,0.0428248435235658,35.0,19.48604673836752,16.481413164125854,9.0,50.0,3.0,474.7199071396592,572.674074811494,432.6439018828147,340.9899243747699,380.9972887003861,572.7110052872418
1770.0000000000002,38.02809376678607,32.79431235074378,128.9014354336059,159.74987501481877,44.27907103575759,12.64308836641635,50.46206528055787,14.714335829696497,128.28769974721203,62.596902715609474,128.8889830653653,159.77138983382395,4.258059697317781,6.059312158099244,3.906585681682156,9.9658978397814,2.3404786565249607,0.04339423333974628,35.0,19.58230320593861,16.50945543523892,9.0,50.0,3.0,474.38234554557965,571.52610811284,431.892067095014,341.86661023081865,382.10856067166475,571.5600444436617
1780.0000000000002,38.164753619097695,32.68194801152936,128.49302634172673,158.78232192622932,44.51235850638557,12.586073493661672,50.77903907677691,14.97429547462582,127.86369552598188,62.69154830981836,128.4802941803257,158.80197685353602,4.278972766752328,6.121419912953209,3.887379828926272,10.008799741879482,2.3390660066004583,0.04395060276106033,35.0,19.675289281362954,16.536543226995207,9.0,50.0,3.0,474.0592195648517,570.4443149437485,431.1647709012557,342.71593096019257,383.17804429163846,570.4760187533192
1790.0000000000002,38.28845120567424,32.55992668519804,128.09192408024347,157.85384614429506,44.73041172327449,12.484594107287592,51.07999405213895,15.219970512080636,127.44715677684732,62.78086279618549,128.0789157727361,157.87201393823824,4.299627603623414,6.186235536524646,3.863493602421975,10.04972913894662,2.337348734685172,0.044492566368268295,35.0,19.796183099619384,16.56694572040459,9.0,50.0,3.0,473.7395213070845,569.4101394583219,430.3703842479635,343.5357977589858,384.2196555508703,569.4400920013315
1800.0000000000002,38.40323501948004,32.43495673497375,127.7023825142082,156.96338343882877,44.9385948268414,12.388098915379883,51.37002607188453,15.45568134503486,127.04227595939302,62.86529121011301,127.68910017534606,156.9799671558613,4.320231937382717,6.250307475638564,3.8395575941886646,10.089865069827228,2.3354915236194174,0.045024384447030906,35.0,19.92019713192758,16.599649311076405,9.0,50.0,3.0,473.4266733994732,568.4203011977747,429.59980309653446,344.32251077273327,385.2277835345191,568.4483682868275
1810.0,38.509873498619065,32.30986594592497,127.32678771563776,156.11461460284448,45.1376585689818,12.297544405649036,51.65024427701186,15.682447770981526,126.65145335369364,62.945785243017376,127.31323369589184,156.12971444633246,4.340892020141629,6.313754045546251,3.815508220635888,10.129262266182138,2.3334517926690226,0.04554581351017088,35.0,20.042999987739165,16.632705283874714,9.0,50.0,3.0,473.1234218365532,567.4785945459074,428.8543487821048,345.08137544869743,386.20166524089166,567.5049011132419
1820.0,38.609108346265614,32.18544105110448,126.96528558561936,155.30605698527904,45.328440207373134,12.214160118428085,51.921546134118834,15.901098950328333,126.27482898865831,63.02303336378225,126.95146209415172,155.3197706387665,4.3616512046360665,6.37653562226826,3.791495819653368,10.168031441921627,2.331234425878408,0.04605749360933702,35.0,20.163452257851876,16.6659208936739,9.0,50.0,3.0,472.8299139293882,566.5830549321443,428.1357552081407,345.81482277067227,387.1431243724169,566.6077233384294
