time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
3240.0000000000005,39.54502474175782,27.503165392353708,104.85109652512176,124.90229846519196,50.99766924867794,16.731331747613467,62.429062141679616,23.75022997034188,103.26394092361969,62.507766536693445,104.8220556006514,124.89128331057924,4.899718737770262,7.7138252560198595,2.2331208043269504,9.946946060346809,2.030105520888208,0.06677961546909078,35.0,24.2590902749684,20.337759598459115,9.0,50.0,3.0,465.2574038437357,537.8951618829046,422.3834866234052,388.94332994324947,427.92807061946263,537.8980137164717
3250.0000000000005,39.560359316331805,27.483660662659474,104.79127722434076,124.75782532284325,51.02530917677469,16.752238884082203,62.471130554964816,23.77942015719753,103.20081988727452,62.49689995166756,104.76218546723372,124.74675242528303,4.897311333651816,7.7131528574757775,2.2267861236244584,9.939938981100237,2.029672672186076,0.06684755224193131,35.0,24.278154939449223,20.354549298666768,9.0,50.0,3.0,465.20800042249806,537.7362839229685,422.3520611834324,389.04065262855534,428.0101887649248,537.7391070761217
3260.0000000000005,39.5779552512716,27.469646118140872,104.73718991635688,124.6198921476315,51.05621303919799,16.793803810901352,62.518173960103965,23.81204261980741,103.14341250154592,62.48705622371306,104.70804639741108,124.60839691622824,4.895124424001462,7.709977164336573,2.22405258735282,9.934029751689392,2.029372267430321,0.06691768856178039,35.0,24.234648013184422,20.350592097981973,9.0,50.0,3.0,465.16281798706194,537.5827309266327,422.3668989090864,389.13125322028606,428.08499291782766,537.5850315920202
3270.0000000000005,39.59395546693995,27.45355905754144,104.68118352793184,124.48269257155296,51.08449494762359,16.817768482265137,62.56101895930398,23.84173568979884,103.08414291091718,62.47776471266144,104.65198982110712,124.47149076431153,4.892889818284579,7.709256101520438,2.2177832790232,9.927039380543642,2.028870411805841,0.06698488930787852,35.0,24.25480321806134,20.368718705155345,9.0,50.0,3.0,465.1170970706116,537.4313304768614,422.34185013022886,389.23314006235455,428.16485432337936,537.434076534478
3280.0000000000005,39.60931492569895,27.435684373003653,104.62400520893355,124.343500939992,51.11200798010179,16.840560017554992,62.60284696927571,23.870707302913672,103.02372011003288,62.467726670109926,104.59476155611436,124.33225082829534,4.89057999400406,7.70838594485193,2.2117946427752826,9.920180587627213,2.0284261988945143,0.06705166652629103,35.0,24.27429884726206,20.38610125704082,9.0,50.0,3.0,465.0698258351615,537.2779370558661,422.3160525241899,389.32962940660735,428.24455851948295,537.2806661704442
3290.0000000000005,39.624408305720856,27.417616307640515,104.56691013671583,124.20502125983984,51.13915634742372,16.86293266702063,62.64418520280315,23.89932342074718,102.96340334071893,62.45739746825001,104.53761690064708,124.19371781410872,4.8882674669741135,7.707490285022007,2.20589150067152,9.913381785693527,2.0279949599055,0.06711785827966642,35.0,24.293502745840897,20.40317180312689,9.0,50.0,3.0,465.0226529896871,537.1254422673134,422.2902779373303,389.4243379742281,428.32319065978186,537.128147392764
3300.0000000000005,39.63933474042284,27.399609469370372,104.51019087875494,124.06761937056382,51.16604888923522,16.885114499687347,62.68516053344945,23.927672402274823,102.90348349424012,62.447044083528056,104.48084840005689,124.05626146263104,4.885961360040498,7.706574197560218,2.2000417476557925,9.906615945216009,2.0275673946659905,0.06718348246266344,35.0,24.31250069027624,20.420071362382433,9.0,50.0,3.0,464.97578465415694,536.9741623674329,422.2648035329445,389.5180380035088,428.40102752866665,536.9768416969205
3310.0000000000005,39.6541204135786,27.38173235627511,104.45391656862132,123.93138450658527,51.1927150700459,16.907168513555632,62.72580812349951,23.95577919126299,102.84402926402956,62.43672340735782,104.4245251805001,123.91997222578136,4.883668322902109,7.705645616408804,2.194240228250267,9.89988584465907,2.02714131879785,0.0672486049973913,35.0,24.331313578077754,20.436837824930933,9.0,50.0,3.0,464.92927747526176,536.824176110864,422.23970827383266,389.610923954286,428.47811582456274,536.8268294763235
3320.0000000000005,39.66877362471601,27.36400112147209,104.39810001525672,123.79632630677652,51.21916498981971,16.929114198160562,62.766140295668365,23.983652597655688,102.78505316411136,62.42644942544854,104.36866004585376,123.78486003700452,4.8813904075513355,7.704707078395271,2.1884860817329432,9.893193160128211,2.0267162292169463,0.06731325432547111,35.0,24.349945787346652,20.453481098248066,9.0,50.0,3.0,464.88314215346816,536.6754890233652,422.2150138078647,389.7030500993321,428.55447499237374,536.6781166558914
3330.0000000000005,39.683298408809314,27.34641974552386,104.3427409223372,123.66243625754952,51.245404116196646,16.95096119552636,62.80616394984539,24.011297654947384,102.726554649419,62.41622564662788,104.3132526956261,123.65091645332387,4.879126642114249,7.703756700130341,2.1827786905060056,9.886535390636345,2.0262920222854186,0.06737742299216899,35.0,24.368397357192578,20.470004399073844,9.0,50.0,3.0,464.8373788462405,536.5280900842545,422.19072961521846,389.7944373028856,428.63011664460873,536.5306923128825
3340.0000000000005,39.69769783367594,27.32898975087687,104.28783657253469,123.5297027999248,51.27143683941284,16.97271753259173,62.84588469446379,24.03871851097256,102.66853077871876,62.406053313794125,104.25830040857768,123.51812993061588,4.876876869645632,7.702793842151162,2.1771183037844373,9.879912145935599,2.0258686881002803,0.06744111547281319,35.0,24.386666658573745,20.486409249360804,9.0,50.0,3.0,464.7919857282038,536.3819656254889,422.1668642270503,389.8850982965613,428.7050499202732,536.384542801974
3350.0000000000005,39.71197488927802,27.31171251991748,104.23338358248306,123.39811369118291,51.29726754381911,16.99439226997322,62.88530815699817,24.065919593601848,102.6109779364556,62.395933121138455,104.20379979723933,123.38648820347116,4.874641101543012,7.70181794742399,2.171505509110064,9.873323456534056,2.0254462330383194,0.06750433909014947,35.0,24.404750950868845,20.502696887355228,9.0,50.0,3.0,464.74696088437616,536.2371014527148,422.1434290868761,389.9750449744104,428.7792835265553,536.239653900857
3360.0000000000005,39.72613270490422,27.294589916354425,104.17937901526962,123.26765746797496,51.32290083627744,17.01599594928541,62.92444006038036,24.092905205218695,102.55389295451172,62.38586579072386,104.14974792057464,123.25597980872487,4.872419345802458,7.7008282409162305,2.1659412007632994,9.86676944167953,2.0250246831032013,0.06756710093602232,35.0,24.4226460077125,20.51886819471588,9.0,50.0,3.0,464.7023028501226,536.0934841428034,422.12043906265467,390.0642879068698,428.85282543299576,536.0960121894042
3370.0000000000005,39.74017486593676,27.277624843579705,104.12582101376414,123.138323878074,51.34834195924672,17.03754246253561,62.96328683789105,24.119680016383366,102.49727373437892,62.375852324564335,104.09614291708316,123.12659447684337,4.870211653486324,7.699823566169018,2.160426759162406,9.860250325331425,2.0246040679306,0.06762940861947385,35.0,24.440345145969676,20.53492380310331,9.0,50.0,3.0,464.65801091754224,535.9511012368787,422.0979163082165,390.1528379279168,428.92568249617847,535.9536051879811
3380.0000000000005,39.75410580029468,27.26082242431005,104.07270959705885,123.0101052059518,51.3735973562238,17.05905243015235,63.001856227748966,24.14624958823714,102.4411200400092,62.36589424191328,104.04298480108498,122.99832446280628,4.86801815393166,7.698801988684326,2.1549645886632534,9.853766577347582,2.0241844351770086,0.06769127053028451,35.0,24.45783677922105,20.550863878870587,9.0,50.0,3.0,464.61408620085933,535.8099425444955,422.07589783868735,390.24070591834754,428.99785972814607,535.8124226687077
3390.0000000000005,39.76793255515136,27.244193768312183,104.02004953138386,122.88299909203856,51.39867732895068,17.080568006393378,63.04015982024469,24.17262220721869,102.38543631251493,62.355994311946965,103.990278332394,122.87116737961196,4.865839139951724,7.6977589180990895,2.1495603314656644,9.847319249564752,2.023765884225768,0.0677526975579892,35.0,24.475094485781145,20.566687364120128,9.0,50.0,3.0,464.5705342359092,535.6700021859374,422.0544681105507,390.3279035759672,429.0693573728869,535.6724587173998
3400.0000000000005,39.78149103399728,27.22740378337346,103.96758849064086,122.75678083656982,51.42333754436538,17.100832419273672,63.07807840948,24.198716352871884,102.32997613817706,62.34609831357199,103.93777131236884,122.74490058415262,4.863663914540721,7.696842420836198,2.1440213212568406,9.84086374209304,2.02334370034742,0.06781346639059073,35.0,24.493025460240744,20.582478774406525,9.0,50.0,3.0,464.5271336235168,535.5311322638726,422.0309260289624,390.4144723159528,429.14046081602334,535.5335681892332
3410.0000000000005,39.79488855028678,27.21059197401746,103.91540052539357,122.6313796599589,51.4477547551754,17.12081026425261,63.11566605905218,24.224569555965616,102.27480769609836,62.336175947814475,103.88553766910688,122.61945033025086,4.861495470108603,7.69592420061595,2.138514098012081,9.834438298628031,2.02292450113264,0.06787378305421343,35.0,24.51101492735546,20.59820677265924,9.0,50.0,3.0,464.4839193141223,535.3931908890289,422.00737600865136,390.5001577311028,429.21095629376896,535.3956052434445
3420.0000000000005,39.80815741824129,27.19387362253775,103.86358264692328,122.50696269729092,51.47196491285373,17.1406205289141,63.15295368190503,24.250203337902462,102.22002794641172,62.32627707971426,103.83367441244238,122.49498429794426,4.85933802035376,7.695001719562461,2.1330426238943967,9.828044343456861,2.0225068316489287,0.06793365050349386,35.0,24.52888981507596,20.613823663461066,9.0,50.0,3.0,464.44100388473134,535.2563450962684,421.9840321478173,390.5851214741638,429.28081685288464,535.2587376313094
3430.0000000000005,39.821304458241755,27.177261611658537,103.8121459204077,122.3835381295802,51.495976134352155,17.160275350599704,63.18995137683384,24.275624879699706,102.16564771808888,62.31641601687585,103.78219260352152,122.3715109826291,4.857192550488393,7.694076623921979,2.1276047462851317,9.821681370207108,2.0220901823666706,0.06799308230994852,35.0,24.54665834570727,20.62933859160285,9.0,50.0,3.0,464.3983955842608,535.1205993970437,421.9609019318178,390.6694135332425,429.3500656000061,535.1229702914968
3440.0000000000005,39.834303933572855,27.16070703318718,103.76104249190809,122.26106785458812,51.51974910247649,17.179531202888484,63.22660859410547,24.300799853207597,102.11161988550585,62.306587907890616,103.73104440663536,122.24899467078616,4.855057185525308,7.6931810477405955,2.122158279769649,9.815339327510243,2.0216732681899896,0.06805204104818324,35.0,24.564484149572248,20.64476439876876,9.0,50.0,3.0,464.3560651073838,534.9859321861226,421.9374338715231,390.75308955087166,429.41877362236113,534.9882848634702
3450.0000000000005,39.8471458422398,27.144122523378314,103.71020177054304,122.13937583780898,51.54327714423637,17.198375524573635,63.262902507073726,24.325713083157662,102.05787248395744,62.296763995530846,103.680159210367,122.12725425549758,4.852928531549883,7.692306990490105,2.1167088794747264,9.809015869964831,2.0212570216508263,0.06811056096699218,35.0,24.582440112159304,20.66013212220463,9.0,50.0,3.0,464.3139062159368,534.8521484213225,421.91361317393313,390.8360702874412,429.4869860249528,534.8544794387313
3460.0000000000005,39.85986700829224,27.12763538520824,103.6597182388754,122.0186317011873,51.56660977285665,17.217066579553943,63.298912402196216,24.350419256721352,102.00450031519198,62.28696370376571,103.6296314924966,122.00646257105126,4.850810909590143,7.691429508202195,2.111294433572867,9.80272394177506,2.020842313683037,0.06816865166625953,35.0,24.600285163338295,20.67539394910881,9.0,50.0,3.0,464.2720416472477,534.7194200698896,421.88999891809766,390.9183663279542,429.55458891068935,534.7217303332069
3470.0000000000005,39.87247354826955,27.111253307257243,103.60960121495908,121.89883590030502,51.58975423377338,17.235617462360324,63.33464695131031,24.37492454085543,101.95151234075408,62.277201579961,103.5794705664794,121.88661956527152,4.848704929348015,7.690548990118802,2.1059134157934927,9.796462405912294,2.020428660572171,0.06822632496321504,35.0,24.618026960562247,20.69055898466496,9.0,50.0,3.0,464.2304734506265,534.5877421829322,421.866604201878,391.00002276239826,429.6216093386764,534.5900319083806
3480.0000000000005,39.884968253620364,27.094978716203457,103.5598501913163,121.77998177885728,51.61271423819612,17.25403265638147,63.37011100630863,24.39923247404749,101.89890786702568,62.26748039633014,103.52967592170845,121.76771861320088,4.8466106443171935,7.689665684442231,2.100565121876187,9.790230806318416,2.0200159502801767,0.068283586069668,35.0,24.63566951945711,20.70563085717293,9.0,50.0,3.0,464.18920129219487,534.4571062756648,421.84342959212546,391.08105692275456,429.688056861724,534.4593757238902
3490.0000000000005,39.8973528676745,27.078811313380925,103.51046166828613,121.66205884421674,51.6354923362118,17.272314430545237,63.4053079676772,24.423345751155807,101.8466832219502,62.25780064434821,103.48024405563532,121.64974922086468,4.844527981728216,7.6887796987970605,2.0952491384107303,9.784028837207792,2.0196041542353687,0.06834043957769859,35.0,24.653215885030647,20.72061166476857,9.0,50.0,3.0,464.14822259560486,534.3275005099371,421.8204732460076,391.1614790786,429.75393965159543,534.3297499419643
3500.0000000000005,39.90962885468448,27.06275023867431,103.46143137273744,121.54505586855458,51.658090775664526,17.29046443775502,63.440240779775486,24.447266758965952,101.79483396559856,62.24816223250929,103.43117069232731,121.5327001671721,4.842456845524048,7.687891137592672,2.0899651546120985,9.77785629220477,2.01919327401804,0.06839688997191987,35.0,24.67066893546217,20.73550314431418,9.0,50.0,3.0,464.107534409049,534.1989125263433,421.7977325787037,391.24129711109504,429.8192655384568,534.2011422146876
3510.0000000000005,39.92179767197429,27.04679439473688,103.41275515876052,121.42896145149638,51.680511792796544,17.308484152434687,63.47491247952078,24.470997772803518,101.74335578406672,62.23856498876199,103.3824516830545,121.41656004675934,4.840397138757754,7.687000115533122,2.08471286152702,9.77171297706014,2.018783314041865,0.06845294179416647,35.0,24.688031604642163,20.75030695945736,9.0,50.0,3.0,464.0671334511152,534.0713296444561,421.7752045393082,391.320518343416,429.8840418829533,534.0735398571961
3520.0000000000005,39.93386069526097,27.030942724948655,103.36442900662144,121.3137646728311,51.702757497554,17.32637496112909,63.509325838661965,24.494540883366938,101.69224449917756,62.22900874536487,103.33408300541916,121.30131793313626,4.838348770482954,7.686106743610948,2.079491969476273,9.76559871308722,2.0183742793954145,0.06850859935688176,35.0,24.705306955927767,20.765024802454487,9.0,50.0,3.0,464.0270166095693,533.944739752992,421.75288623732274,391.3991497867557,429.94827581020127,533.9469307518681
3530.0000000000005,39.94581936408973,27.01519408319268,103.31644857364284,121.19945392943872,51.72483013197256,17.34413833630481,63.54348380981519,24.517898302124426,101.64149559212268,62.21949323575956,103.28606031380954,121.18696222234864,4.836311632060672,7.685211125801013,2.0743021422996453,9.759513268100658,2.017966171452499,0.06856386729065601,35.0,24.722498317835456,20.77965850348039,9.0,50.0,3.0,463.9871805428969,533.8191300075177,421.73077458815584,391.4771989911689,430.0119747671847,533.8213020556382
3540.0000000000005,39.95767497772109,26.99954744123841,103.2688099207257,121.08601869432648,51.74673169606961,17.361775667030315,63.57738905242566,24.54107215812297,101.59110497148812,62.21001827936498,103.23837966656696,121.0734823724049,4.834285636285486,7.6843133550527325,2.06914307759322,9.753456432645953,2.0175589872964568,0.06861874977808852,35.0,24.739609073243056,20.794209885496684,9.0,50.0,3.0,463.9476222745072,533.6944887709133,421.7088670581361,391.55467328041817,430.0751456792155,533.6966421130713
3550.0000000000005,39.96942879003916,26.984001795297388,103.22150885286597,120.97344835783956,51.76846415516937,17.37928830568262,63.61104411687379,24.564064555462267,101.54106828747584,62.20058360627911,103.1910368660983,120.96086777252953,4.832270674650454,7.683413500899839,2.0640144913241127,9.747427992223953,2.0171527318115388,0.06867325081859561,35.0,24.756642853090735,20.808680866302325,9.0,50.0,3.0,463.9083389212688,533.5708044501109,421.68716112010424,391.631579554928,430.137795673095,533.5729393317686
3560.0000000000005,39.981063075857904,26.96851974700849,103.17450943309191,120.86170860907085,51.79000217636,17.396542232900458,63.64441393749813,24.58685173602277,101.4913500288053,62.19118393334253,103.14399598679742,120.8490868134781,4.830265475106227,7.682527874588386,2.0588933271162606,9.741421201704647,2.0167465436235497,0.06872734779843397,35.0,24.773795560631243,20.82310494883177,9.0,50.0,3.0,463.869305113553,533.4480532180177,421.6653623287958,391.70795246111607,430.1999734259364,533.4501735708486
3570.0000000000005,39.99254798502682,26.9529904240124,103.12770639406628,120.75061347119043,51.8113096573003,17.413412518541065,63.67741687420511,24.60937820135655,101.44184410755584,62.18178709509027,103.0971517550016,120.73794659224497,4.828265008252885,7.681660204049459,2.053765888461321,9.735426092510782,2.0163404609875712,0.06878104213667321,35.0,24.791539017995376,20.837641558847224,9.0,50.0,3.0,463.830410865456,533.3260481759836,421.6432360896909,391.7837599221106,430.26177609026536,533.328148506683
3580.0000000000005,40.00395295257197,26.93761519804775,103.08125783345936,120.64040704977371,51.832479884285405,17.43025681024477,63.710214045897935,24.631754139097097,101.39270853903928,62.17241873353112,103.05066224667588,120.62769666438118,4.826276571845894,7.680783691172638,2.048684148948088,9.729467840120726,2.0159366532945127,0.06883438022226235,35.0,24.809329092612472,20.852196421256,9.0,50.0,3.0,463.7918341313104,533.2050225801568,421.6214844358192,391.85897125079447,430.3229937686426,533.2071048114766
3590.0000000000005,40.01526540127177,26.922348494663023,103.03514451423594,120.53104196001595,51.85349379918073,17.44699941646661,63.74277890101786,24.653961643936725,101.34392389061873,62.16309744247639,103.00450823068122,120.5182885948293,4.82429938649993,7.679904623510192,2.0436328685207017,9.723537492030895,2.0155335962856573,0.0688873558558123,35.0,24.82702770365449,20.86667300856197,9.0,50.0,3.0,463.7535303981795,533.0849241394585,421.5999567154664,391.93365811637057,430.3837162529287,533.086988762452
3600.0000000000005,40.026485085980816,26.907185377412706,102.98935813215309,120.42250217500452,51.874351787660245,17.46363935107621,63.77511238785621,24.676001725557853,101.2954817759166,62.153819013724046,102.95868140049444,120.4097061567079,4.82233313823572,7.679022681166618,2.0386125063652,9.717635187531815,2.015131453793977,0.06893997195665917,35.0,24.844629281448647,20.88106778909849,9.0,50.0,3.0,463.71549349356826,532.9657364419513,421.5786490495424,392.0078144741117,430.44394636229674,532.9677836775172
3610.000000000001,40.03761311767816,26.892124444657725,102.94389433344276,120.31477689719742,51.89505575516472,17.48017916022627,63.8072173635602,24.697876507124025,101.24737768804772,62.14458219458879,102.9131773997328,120.30193855719506,4.820377705423094,7.678137636279047,2.0336233115914184,9.711760947870465,2.0147302849202866,0.06899223254175958,35.0,24.862129482437975,20.895379465127174,9.0,50.0,3.0,463.67772014946905,532.847447705109,421.5575625483759,392.08144274952014,430.50368859916426,532.8494777829386
3620.000000000001,40.04862086828517,26.877094018916125,102.89868372662342,120.2077785404956,51.91556647949024,17.49643366551186,63.83902842315289,24.719541611057423,101.19954250084224,62.13537219704676,102.86792684821164,120.19489863411631,4.818430186531898,7.677268868183369,2.0286355713751902,9.70590443955856,2.0143291619514905,0.06904411152775626,35.0,24.87994213584193,20.909719230075662,9.0,50.0,3.0,463.6401532616047,532.7299826346556,421.5363022713845,392.1545704120403,430.5630244267544,532.7319963701644
3630.000000000001,40.0595473016536,26.862179968138665,102.85379742000518,120.10158238344012,51.9359390476867,17.512643879195934,63.87063236919512,24.741056331842344,101.15204656093428,62.12619663815428,102.823000831243,120.08866077129204,4.816493619233318,7.676391069440352,2.0236885080409728,9.700079577481326,2.0139297057815617,0.06909565413868116,35.0,24.89767772661395,20.924009475606734,9.0,50.0,3.0,463.6028549792316,532.6133990211264,421.51536883194626,392.2271518917136,430.62184931134135,532.6153960076588
3640.000000000001,40.0703877480768,26.84737114859388,102.80922914028696,119.99618058224128,51.956165908745206,17.528771153140383,63.90202008507447,24.76241461170588,101.10488364753267,62.11706429616925,102.77839307958185,119.98321755150306,4.81456786645294,7.675509104153423,2.0187738837191453,9.694282987872564,2.013531277733277,0.06914685414301358,35.0,24.915283592040847,20.93821004955106,9.0,50.0,3.0,463.5658170429777,532.4976903271942,421.49467798076864,392.2992227610157,430.6802002176236,532.4996707390769
3650.000000000001,40.08114389869258,26.832667998711656,102.76497685832118,119.89156571677722,51.97624958618691,17.544821159231674,63.93319531994256,24.783619314439136,101.05805159879854,62.107975099521006,102.73410156155532,119.87856155097565,4.812652899765483,7.674622474711488,2.0138921214267813,9.688514596138269,2.0131338781174897,0.06919771570550211,35.0,24.93274962871419,20.95231828320317,9.0,50.0,3.0,463.52903786738494,532.3828478839631,421.4742377302141,392.3707897204896,430.73808086801415,532.3848118923123
3660.000000000001,40.09181764996052,26.81807158227349,102.72103880432746,119.78773092215472,51.99619292218692,17.5608002389406,63.96416227573516,24.804673516467687,101.01154849117198,62.09892930804813,102.69012450468227,119.77468591145076,4.810748705387168,7.673730684140277,2.009043774750216,9.682774458890492,2.012737528370072,0.069248243233644,35.0,24.950064552036338,20.96633132846415,9.0,50.0,3.0,463.4925164297301,532.2688636110457,421.4540569704057,392.44185852413335,430.79549552188337,532.2708113978952
3670.000000000001,40.10241103976444,26.803583342354106,102.67741397786756,119.68467028052277,52.015998897318084,17.5767154073651,63.994925424791866,24.825580392963783,100.96537317735095,62.089927489970016,102.64646090590904,119.6715847119528,4.808855297674338,7.672833178896092,2.0042294897150383,9.677062668611132,2.012342245625723,0.06929844111077639,35.0,24.967215574129117,20.980245905001595,9.0,50.0,3.0,463.4562520216997,532.1557302262283,421.4341460764384,392.51243503085806,430.8524479359612,532.1576619709791
3680.000000000001,40.11292623714396,26.789205102274423,102.63410168125058,119.58237834212991,52.03567067395657,17.592574473075842,64.02548952053331,24.846343305397735,100.91952481017547,62.08097031714066,102.60311006485544,119.5692524888571,4.806972706562267,7.671929331504806,1.99945002438798,9.671379355892784,2.011948048444262,0.06934831389065346,35.0,24.984188288030964,20.994058318092016,9.0,50.0,3.0,463.4202442666585,532.0434408882859,421.41451711082107,392.5825252106192,430.9089416237748,532.0453567529762
3690.000000000001,40.12335050723824,26.77492980623316,102.59107725077892,119.4808567236468,52.05518979185624,17.60829519950903,64.05581699540559,24.86693687867239,100.87397926306302,62.07205541482335,102.56004732878851,119.4676890562331,4.805099912548381,7.67102970897005,1.9946909260957617,9.665720635065812,2.011554558901899,0.06939783573604529,35.0,25.000998291526518,21.007749188444446,9.0,50.0,3.0,463.38450275503453,531.9320138260763,421.39499739595567,392.65215686008406,430.9650131492169,531.9339114970376
3700.000000000001,40.13368475578376,26.760687064813798,102.54829662377968,119.37995677698028,52.07456374630576,17.623936227420586,64.08591284314248,24.887364703991008,100.82869076834652,62.06316401188093,102.51722860945203,119.3667514486923,4.803235101277433,7.670117750296683,1.9899637491100088,9.660081499406692,2.011161497557671,0.06944705422332151,35.0,25.01790747234412,21.02143660815267,9.0,50.0,3.0,463.34892755520826,531.8212739123816,421.375728941794,392.7213278103815,431.02069032886703,531.8231588957159
