time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
1110.0000000000002,44.65717242200092,24.39681880368772,196.50802981455396,161.14969121057328,45.95276174783753,10.874357643394262,47.24314379871651,12.001311587701425,196.4126582759681,48.21892104414468,196.50603007980487,161.07081332152882,2.448240370031828,2.6731031267594827,2.8835037915564703,5.556606918315953,2.2696329111849893,0.020081256213735296,35.0,18.65745065652976,14.547760238371836,9.0,45.0,3.0,452.4369965204756,543.9239442506886,410.8096062676336,267.21780300264686,297.34166596245745,543.8045416567242
1120.0000000000002,44.462647221192285,24.316581211451197,197.4124935508347,162.17474535416403,45.77394838517362,10.716318357995988,47.080084804266974,11.860194786838916,197.31647686867888,48.246771928290855,197.41047884724048,162.09479344707893,2.4826969785654605,2.7137982953609714,2.8915141412706986,5.605312436631669,2.2577513426026328,0.020159854011748864,35.0,18.54980307810752,14.480579403386855,9.0,45.0,3.0,452.6506163762646,545.1174497318333,410.5034642446661,267.0741447870169,297.25458017745467,544.9967202766866
1130.0000000000002,44.26769187131313,24.237220218417008,198.26336636834657,163.17946785782954,45.59472382118116,10.557448780109551,46.91596008355707,11.717783347148895,198.16672420353143,48.27372934756431,198.2613369606077,163.10184777246857,2.5165942335707694,2.7375033345294195,2.9153176093654243,5.652820943894843,2.246218666675602,0.020234729973902407,35.0,18.501117055485565,14.458546295825728,9.0,45.0,3.0,452.865834088691,546.3010964261227,411.01372970266794,266.9387846391344,297.17588356358215,546.1842096147085
1140.0000000000002,44.091907754390725,24.16547031041,199.1334176735756,164.1551140960811,45.43490198209143,10.415382107686412,46.76951823405608,11.59039762290945,199.03612532660748,48.301651394690445,199.1313731176778,164.08195929388177,2.550681454657558,2.7652267434632174,2.9357502107483997,5.700976954211617,2.2350799406180664,0.02031580085053585,35.0,18.464444198441925,14.391856827601202,9.0,45.0,3.0,453.0590864949233,547.4325082598724,411.32038726562257,266.81462879974526,297.0976575971088,547.3226515064774
1150.0000000000002,43.93625999236191,24.099363194206774,200.09114961159096,165.13133898161533,45.29502919732608,10.290740616581616,46.64320670079497,11.480280571028628,199.99317171081228,48.33069723921256,200.0890894113272,165.065725890932,2.5861054022913263,2.7890379494639648,2.96200934280008,5.751047292264045,2.2238255591471767,0.020405848285571068,35.0,18.441216552974023,14.334922606386556,9.0,45.0,3.0,453.22571374785423,548.5301061936312,411.8517426954528,266.69681939366035,297.00913527200737,548.4318717434284
1160.0000000000002,43.791961613842766,24.038434496343825,201.1353925271564,166.12532689352395,45.16738019412856,10.176738471021338,46.528920716602144,11.380453954235008,201.03671262753085,48.36002258934144,201.13331664671207,166.06356737338223,2.622287598894741,2.820066932313405,2.981341082601744,5.801408014915149,2.2123462038871566,0.020496657457045105,35.0,18.365342570860207,14.252281264992632,9.0,45.0,3.0,453.380461440139,549.6211938129164,412.0345195845246,266.579530699154,296.9089643018313,549.5289650264707
1170.0000000000002,43.65779456327817,23.978930901561284,202.26258888735407,167.13318120132897,45.04963006763273,10.071363321119918,46.42460001398142,11.28916996898232,202.1631887756694,48.38974074477226,202.2604972349932,167.0734946632159,2.6597805958299667,2.8524663265836714,3.0007931118564666,5.853259438440138,2.200654989218638,0.020592489244415185,35.0,18.354462311840507,14.20036094099578,9.0,45.0,3.0,453.5195693728819,550.7020813052025,412.182337881892,266.45963888034703,296.7984741855725,550.6131489872744
1180.0000000000002,43.53444551022979,23.922336464259672,203.45042169138063,168.14448996835864,44.94289769911785,9.97566839191461,46.33223731672025,11.208220620473185,203.3502886856808,48.41974726804159,203.4483142327732,168.08673357546877,2.6978317096729407,2.881656888541799,3.023723394951106,5.905380283492905,2.188935752485768,0.02068940632840917,35.0,18.292844461933957,14.134929982111942,9.0,45.0,3.0,453.64428161987576,551.766240347367,412.484482195374,266.3360936454739,296.68141495288404,551.6803838732914
1190.0000000000002,43.417237285410856,23.867364232960824,204.67325268262172,169.157431587889,44.84219900640584,9.885227736700472,46.245801302346415,11.132355984011838,204.5723869142749,48.449655534639646,204.6711295770228,169.10157440774418,2.73689668312406,2.913056637598331,3.045824074814025,5.958880712412356,2.1772399189035254,0.02079069472209127,35.0,18.234383788651428,14.070380989563605,9.0,45.0,3.0,453.76074182456694,552.821135073002,412.7076527417432,266.2082636868085,296.5611975573927,552.7382901670603
1200.0000000000002,43.30541229626584,23.813548013947184,205.9148204763659,170.16397077739828,44.74676942180692,9.799378054985139,46.164511993941126,11.060910402290688,205.8132238284045,48.47949434343832,205.91268188941447,170.10973392565552,2.7759071959412416,2.945306197096936,3.0664200590722777,6.011726256169212,2.165679841516022,0.02088977353029873,35.0,18.178738084997637,14.006765371690449,9.0,45.0,3.0,453.8695647478917,553.8611775805457,412.8684476773213,266.07795927759247,296.4405511200512,553.7809101651999
1210.0000000000002,43.19756736121517,23.76077997527011,207.162051404727,171.16114300196585,44.655165549823984,9.716840979813185,46.086910492712335,10.992618025772458,207.05973020511092,48.509160432270335,207.1598975567811,171.10823666954798,2.814911347011203,2.9781073332643846,3.086051204505491,6.064158537769876,2.154298231881667,0.020987580795452206,35.0,18.125143372589942,13.943979242042758,9.0,45.0,3.0,453.97303703358654,554.8870043335838,412.98845193302753,265.94667353166903,296.32126633388714,554.8088679463654
1220.0000000000002,43.093284392229386,23.70909021741261,208.40646209722703,172.1457312513715,44.56694801677634,9.63723560575596,46.01252246963284,10.927072732421609,208.3034240219294,48.538629493063866,208.4042932085665,172.09405137481554,2.8540509815971764,3.011457524079597,3.1051557537796715,6.116613277859269,2.143133853354051,0.0210858800215624,35.0,18.073385702744527,13.88219686659312,9.0,45.0,3.0,454.07194789391104,555.89702907218,413.07835036395994,265.81602360290736,296.20452321660304,555.8208569385112
1230.0000000000002,42.99215166199843,23.65852002755429,209.6432261518837,173.1164602901211,44.48169449472962,9.560191788733505,45.940917947548606,10.863904059601282,209.5394799553676,48.56787881546484,209.6410424543566,173.06587384931788,2.8928771633993264,3.0447581425376606,3.123429646260762,6.168187788798424,2.1321983065296783,0.021181678645622978,35.0,18.023252484737668,13.821480103668987,9.0,45.0,3.0,454.1670874151308,556.8911349736761,413.14624140421233,265.68721804176533,296.0909003306719,556.8167187588795
1240.0000000000002,42.89383357447886,23.60908079328442,210.86890210998033,174.07255782258414,44.39906212862133,9.485411621434023,45.87174995216953,10.80281463803516,210.76445734805296,48.5968830481304,210.86670383917885,174.02297289708088,2.931508645402327,3.078043057959108,3.1411433391028414,6.21918639706195,2.1214968636766254,0.021276116663553377,35.0,17.974568601501232,13.761856703008846,9.0,45.0,3.0,454.2590629832107,557.8693982652281,413.19811700496473,265.5610557510323,295.98073409090085,557.7965922231588
1250.0000000000002,42.79806268159738,23.560761106344216,212.0810125170812,175.01355481082402,44.31877884460593,9.412657584527494,45.8047442391139,10.743569482022338,211.97587928948025,48.6256236538066,212.07879991195833,174.96489069078154,2.9698581830787565,3.1111528965022126,3.158310292668981,6.269463189171193,2.111031168051211,0.02136875561461832,35.0,17.927193593562777,13.703336493725716,9.0,45.0,3.0,454.34832577142674,558.8319625176475,413.2384168469824,265.43803250881405,295.8742169218268,558.760638667134
1260.0000000000002,42.704624209233685,23.513536285376176,213.27778304875935,175.93917651149297,44.24062714821532,9.341739691772377,45.73968247975953,10.685980245666144,213.17197180942793,48.6540866740857,213.27555634809056,175.89137901542313,3.0079925858908183,3.144108603850312,3.17508464854747,6.319193252397781,2.1008008071689943,0.02146023700663127,35.0,17.881014318706036,13.645916951288086,9.0,45.0,3.0,454.4352134135098,559.7789840395977,413.27041552384594,265.31843122999305,295.7714396225789,559.709054625002
1270.0000000000002,42.61334532144943,23.467373040615367,214.45799350456164,176.849316976733,44.16443296488215,9.272508244591847,45.67639076481406,10.62989840167387,214.35151490926097,48.68226176083073,214.455752947596,176.8023401825123,3.0457675362700445,3.1767240489909283,3.191376951137144,6.368101000128073,2.090803360497655,0.021549654671588588,35.0,17.835939725721403,13.589587861879522,9.0,45.0,3.0,454.51997654244417,560.7106570098948,413.2965059525615,265.2023949436873,295.67241740819486,560.6420471954253
1280.0000000000002,42.524085721222725,23.422240858172305,215.6208300744021,177.74399079772513,44.09005583387085,9.204841841296686,45.61472959447732,10.57520549692515,215.51369487328031,48.710141080363314,215.61857589762045,177.69779612874115,3.083254295005,3.2090490226281108,3.207311818523068,6.416360841151179,2.0810352397938603,0.021637623281712405,35.0,17.791895476955347,13.5343336352787,9.0,45.0,3.0,454.60281315574696,561.627201384686,413.31844395566094,265.08997279848853,295.57711319100184,561.5598477809979
1290.0000000000002,42.43673087691296,23.37810829010772,216.76578878762865,178.62329828034768,44.01738187453738,9.138641650373811,45.55458658666854,10.52180604847905,216.65800774254052,48.73771881474647,216.7635212252284,178.57785578740226,3.120396664808988,3.2410077954024823,3.222868748215269,6.463876543617751,2.071491940917528,0.02172383329075628,35.0,17.748820912947508,13.480135757045218,9.0,45.0,3.0,454.6838748207917,562.5288503819372,413.3375105284149,264.98115439735244,295.4854532930118,562.4627028268832
1300.0000000000002,42.35118493927837,23.33494165049234,217.89260485422508,179.48740528958615,43.946316533444325,9.073827843387678,45.495869108261545,10.469620636971172,217.7841886721092,48.76499097634292,217.8903241370189,179.44268898981613,3.157183796185987,3.2725777725056404,3.238066484679341,6.510644257184982,2.062168273209218,0.021808284049822144,35.0,17.706665578850448,13.42697370552088,9.0,45.0,3.0,454.76327706842426,563.4158490316396,413.35462619405786,264.8758886060013,295.3973390916789,563.3508636277534
1310.0000000000002,42.26736760999354,23.29271197501293,219.00118651719816,180.3365246218601,43.87678119506391,9.010334181667533,45.438500735301325,10.418585200009034,218.89214580789792,48.79195518426127,218.99889287203527,180.29251232681185,3.1936299323921022,3.303766601684211,3.252943184294568,6.556709785978779,2.0530587215118103,0.021891137045737717,35.0,17.665387168921598,13.374826051070045,9.0,45.0,3.0,454.8411156956708,564.2884521519509,413.37045301917095,264.77409744850735,295.31265702565435,564.2245909547056
1320.0000000000002,42.18520945795555,23.25139082603448,220.09156778649412,181.1709036211216,43.80870850675864,8.948102480029604,45.38241656204532,10.36864566402926,219.981913030788,48.81860992564282,220.08926143626465,181.1275762994183,3.2297219139956974,3.334556228214387,3.2675040885072417,6.602060316721628,2.044157513410742,0.021972353601454105,35.0,17.624948892863415,13.32367020501414,9.0,45.0,3.0,454.9174684014218,565.1469240443921,413.3854746931625,264.67568475554737,295.2312841822297,565.0841540752185
1330.0000000000002,42.10055590277108,23.20703625090329,221.1620200853008,181.99207167922177,43.73705615255192,8.882519900908449,45.32106507256994,10.313963275920742,221.05176674751857,48.84483465290344,221.1597013956472,181.94770551182768,3.264972766675207,3.3616254751361434,3.283956924754474,6.645582399890618,2.0354174061482166,0.02204799262935656,35.0,17.644781808792004,13.304458818066166,9.0,45.0,3.0,454.9933503059051,565.9939927587229,413.5254423719548,264.5795959196144,295.153058901302,565.929784779766
1340.0000000000002,42.01675162723971,23.16859247163586,222.16106268677763,182.7927559233553,43.667500521263335,8.818780205661938,45.26298346986616,10.262143590787446,222.05023599072172,48.87008950341282,222.15873194533737,182.7508827833988,3.3000432504430455,3.398016635356724,3.2913593409307262,6.689375976287449,2.027057062173161,0.022124674061415935,35.0,17.602817954308705,13.241322209414705,9.0,45.0,3.0,455.07680047876767,566.835850283415,413.250914933671,264.4867192761787,295.0831557832172,566.7753757133617
1350.0000000000002,41.938078241342495,23.129167948767304,223.178582141756,183.57774560330623,43.60238501648436,8.759040482234127,45.20946437290438,10.21435010515802,223.06717236702207,48.89591119088704,223.17623928562097,183.5360394419576,3.3345499536964667,3.4262454888522704,3.305650462126272,6.731895950978542,2.0188319396792958,0.02219918026372868,35.0,17.564227396388162,13.193603149311173,9.0,45.0,3.0,455.14996722670656,567.6497056034796,413.3086241694761,264.3999517385672,295.01349064751435,567.5895516666374
1360.0000000000002,41.85574192695672,23.086356253271788,224.1887065068011,184.35812943152007,43.53230416115063,8.694670177433181,45.14828751740985,10.159666300243828,224.07672999660932,48.921180657026575,224.18635195286407,184.31439688591644,3.3693766368985987,3.4494414932396498,3.325220938114958,6.774662431354608,2.0106575077313007,0.022274370875766773,35.0,17.585110504628744,13.179997179103625,9.0,45.0,3.0,455.22411324568424,568.4603265985232,413.5988711402035,264.31425355611697,294.9447951797053,568.397291842236
1370.0000000000002,41.77640732489223,23.05091550731271,225.12513223612683,185.11673343546647,43.46696529729845,8.634585849602274,45.094321346457065,10.111382188025118,225.01261064767084,48.94550936758867,225.12276615998576,185.07702572225705,3.4030114690862296,3.4861088493813166,3.3297081148931413,6.8158169642744575,2.002878046750935,0.02234454836481911,35.0,17.545430018601905,13.117229378978436,9.0,45.0,3.0,455.304375834487,569.2639660239921,413.24788583907775,264.231308706748,294.8842633801819,569.2068760572132
1380.0000000000002,41.70236411449699,23.013976415612547,226.1005671478314,185.86583223100592,43.40603769421343,8.578497826768285,45.04473301031378,10.066976414550822,225.98748530899945,48.97064273525348,226.09818944400496,185.82589717449497,3.4366082713631174,3.512980190675222,3.3435292342186527,6.856509424893875,1.995138486404872,0.022415102534059265,35.0,17.509336060634666,13.07257405507272,9.0,45.0,3.0,455.3733340612735,570.0420886430446,413.3182822122097,264.154153735071,294.8218702778962,569.9847355470622
1390.0000000000002,41.629941561773,22.978362881234943,227.0763058250268,186.61134070371747,43.34657734526549,8.52370329753677,44.99650853435045,10.023756494021145,226.9626718674265,48.99538718136972,227.07391669595248,186.57204936227856,3.470864230248925,3.5406753354757305,3.3575484801969835,6.898223815672714,1.9874657601279853,0.022488981811306208,35.0,17.474040160667528,13.028367452505163,9.0,45.0,3.0,455.44152459645375,570.8158670588366,413.3754206578494,264.0779331873853,294.75970791951,570.7595165912476
1400.0000000000002,41.547156585865935,22.940584549452865,228.00701464646147,187.36059831797743,43.27625862009672,8.458829530162577,44.934048003930606,9.967726238158944,227.8928687529154,49.01893125254002,228.00461491518584,187.31420526437165,3.5039251838176133,3.570036147027087,3.367135107726646,6.937171254753733,1.979828589603478,0.022551894087959604,35.0,17.493613615657353,13.007152417925454,9.0,45.0,3.0,455.5238676306511,571.6102252372261,413.3070630681062,264.0009739833605,294.701329226956,571.5436342131836
