time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
3310.0000000000005,36.739784814777096,24.513492961152114,102.68131619762347,127.2013327743727,46.27783838567375,11.160487415954831,55.84843996735632,18.97086388009103,101.46555301813687,57.123303495381776,102.65829854603656,127.18813750111592,4.477734552890518,7.100548947871723,2.6860745559217247,9.786623503793448,2.1856193993178707,0.057591404549631096,35.0,20.725346506368798,15.191526858066824,9.0,45.0,3.0,465.3157084907591,542.2882574679486,418.9964398191428,372.35624104422106,413.5331276464176,542.2844665422273
3320.0000000000005,36.70436667678543,24.48305365455116,102.67453226047216,127.30700113074693,46.280582214489314,11.16289605385424,55.88511583595631,18.998727465067304,101.45330823860638,57.152263536330565,102.65141289177876,127.29377441438167,4.494847575290643,7.122985909984601,2.684695800262265,9.807681710246868,2.1819831587087117,0.057711656646049415,35.0,20.73671822826202,15.196460409446727,9.0,45.0,3.0,465.3269857535384,542.4327102838417,419.0090152464511,372.4898897129781,413.6688084161336,542.4289321551428
3330.0000000000005,36.66900058973878,24.452635981783768,102.6679180741318,127.41278929629902,46.2833775904648,11.165349829725074,55.921809126068005,19.02658979284564,101.4412295640176,57.18124376489743,102.64469691856506,127.39953112109151,4.51197825808735,7.1454314731676565,2.68330842991896,9.828739903086616,2.178365971837167,0.057831695104216686,35.0,20.74811209670338,15.201428960555006,9.0,45.0,3.0,465.33822624110263,542.5771601415684,419.0215309958015,372.6229527579778,413.8039321359764,542.5733947366973
3340.0000000000005,36.63368645589436,24.422239928238184,102.66147170811186,127.51869522003489,46.28622452015495,11.167848743022487,55.95852003803327,19.054451224084634,101.42931503676434,57.210244195377584,102.6381486954634,127.50540557225548,4.529126604278069,7.167885717865061,2.681912448438076,9.849798166303136,2.1747676819189223,0.05795152195016237,35.0,20.759528121798095,15.206432532897452,9.0,45.0,3.0,465.3494300592874,542.7216057562663,419.03398761175305,372.7554368819812,413.93850554225065,542.7178530051696
3350.0000000000005,36.59842419764773,24.39186548594415,102.65519132757358,127.62471688996698,46.28912303534948,11.170392815229434,55.99524881240592,19.08231186015217,101.41756279421044,57.23926485674133,102.6317663871796,127.61139575524766,4.546292619958393,7.190348740680226,2.680507847592404,9.87085658827263,2.1711881335880587,0.05807113923337711,35.0,20.770966324390656,15.211471136951786,9.0,45.0,3.0,465.3605972932274,542.8660458374828,419.0463854071347,372.8873486983844,414.0725351761148,542.8623056697368
3360.0000000000005,36.56321372828723,24.361512647754296,102.64907513526389,127.73085236480114,46.29207315600883,11.172982057321349,56.03199566652818,19.11017177813329,101.40597101167538,57.2683057861708,102.62554819601196,127.71749972845356,4.5634763120338935,7.212820626226504,2.6790946266541105,9.891915252880615,2.167627172030152,0.0581905489661519,35.0,20.782426719000117,15.216544795090158,9.0,45.0,3.0,465.37172804251026,543.0104791658496,419.05872489692103,373.0186947846003,414.2060274884778,543.0067515110798
3370.0000000000005,36.52805495742866,24.331181403072435,102.64312136719852,127.8370997439049,46.29507489875663,11.175616477221412,56.068760826666285,19.13803106132451,101.3945378978712,57.29736702158846,102.61949235752913,127.82371559106492,4.58067768833494,7.235301461878047,2.677672782352223,9.912974244230268,2.1640846439544186,0.05830975314262756,35.0,20.79390931475916,15.22165352260879,9.0,45.0,3.0,465.38282240749334,543.1549045557259,419.07100654675537,373.14948162102735,414.33898882310814,543.1511893437927
3380.0000000000005,36.492947789422495,24.30087173917013,102.63732829474075,127.94345717742276,46.298128274178566,11.178296077430616,56.10554451363125,19.165889788345567,101.38326169707788,57.326448603294295,102.61359714265072,127.93004149318192,4.597896757869518,7.257791334434978,2.6762423137036904,9.93403364813867,2.160560397781029,0.05842875373584202,35.0,20.80541411787209,15.226797332709282,9.0,45.0,3.0,465.3938804933992,543.2993208673316,419.08323083659695,373.27971557075614,414.4714254185164,543.2956180285009
3390.0000000000005,36.45789211458323,24.270583638500625,102.6316942098318,128.0499228755192,46.30123327318585,11.18102084306247,56.14234692899984,19.193748258984897,101.37214067481204,57.355550570933595,102.6078608428861,128.0364756431399,4.615133528605608,7.2802903027289085,2.6748032236927006,9.95509352642161,2.1570542790837486,0.058547552660675885,35.0,20.81694111535029,15.231976254993867,9.0,45.0,3.0,465.40490241959856,543.4437270276912,419.09539867102546,373.409403234204,414.6033434293852,543.4400364902567
3400.0000000000005,36.42288781922203,24.24031707438149,102.6262174100706,128.1564950551126,46.30438988822808,11.183790760460738,56.179168254708486,19.221606749430578,101.36117310195468,57.38467295620279,102.602281755397,128.1430162601756,4.632388010981673,7.302798464026034,2.673355516723896,9.976153980749933,2.153566142797229,0.05866615184941173,35.0,20.828490314919687,15.237190286356224,9.0,45.0,3.0,465.41588829914457,543.5881219688025,419.10751034165247,373.5385505164701,414.7347489356083,543.5844436645896
3410.0000000000005,36.3879348050862,24.210072028937528,102.62089628264688,128.263171985602,46.3075981291183,11.18660583108442,56.21600870851552,19.249465335243823,101.3503573386034,57.41381580788311,102.5968582669278,128.24966161303166,4.649660215107571,7.325315912698666,2.6718991852173954,9.997215097916062,2.150095842580784,0.0587845532044668,35.0,20.840061738075462,15.242439431061657,9.0,45.0,3.0,465.42683823418406,543.7325046385129,419.1195661473508,373.6671634400632,414.8656478484178,543.728838498927
3420.0000000000005,36.3530329665212,24.179848482627733,102.61572924426414,128.3699519900756,46.31085799591348,11.189466047725205,56.252868497615566,19.277324083443432,101.33969177472991,57.44297917998552,102.59158879374334,128.3564100242205,4.666950154696397,7.347842738743575,2.6704342310426443,10.01827696978622,2.1466432333126018,0.058902758634788555,35.0,20.851655390083693,15.247723696395894,9.0,45.0,3.0,465.4377523354984,543.8768740376976,419.131566533477,373.7952479477892,414.9960459996227,543.8732199938347
3430.0000000000005,36.31818218953304,24.14964643320025,102.61071472231528,128.47683345314908,46.314169479689454,11.192371398479736,56.2897477969279,19.30518303612513,101.32917481130796,57.472163123811015,102.586471762802,128.463259876385,4.684257841505733,7.370379027831312,2.66896065309673,10.03933968092804,2.143208170987646,0.059020769989302696,35.0,20.86327127426904,15.253043089279911,9.0,45.0,3.0,465.4486307491287,544.0212292416795,419.14351197084136,373.9228099437335,415.12594915485056,544.0175872224648
3440.0000000000005,36.28338235048241,24.11946591374351,102.60585115742612,128.58381485787578,46.317532557859536,11.195321858713328,56.32664678782313,19.333042250987035,101.31880486365286,57.501367684252045,102.5815056143124,128.5702096525216,4.701583291772574,7.392924864517274,2.667478452112031,10.060403316629303,2.1397905114718,0.05913858912206656,35.0,20.874909377665176,15.258397614986391,9.0,45.0,3.0,465.4594736822588,544.1655694473685,419.1554030861502,374.04985539365873,415.25536299313393,544.1619393820803
3450.0000000000005,36.24863330152004,24.08930688810352,102.60113697659126,128.69089465586552,46.320947177655405,11.198317374778355,56.36356558912068,19.36090203768373,101.30858033349313,57.53059290047895,102.57668877485698,128.67725780435143,4.71892651295355,7.4154802873567505,2.6659876432735823,10.081467930630334,2.13639010969052,0.059256217753888174,35.0,20.886569675840462,15.263787302781395,9.0,45.0,3.0,465.470281285278,544.3098938172046,419.1672409709525,374.1763903171635,415.3842931716044,544.3062756356993
3460.0000000000005,36.21393491386596,24.059169311943663,102.59657065235662,128.79807126929848,46.32441331789752,11.201357920628368,56.40050436173475,19.38876256763189,101.29849966697049,57.559838809368216,102.57201971654862,128.78440275683482,4.736287521857433,7.438045406380349,2.664488222946955,10.102533629327304,2.133006829231809,0.059373657738224894,35.0,20.898252169526074,15.269212125810952,9.0,45.0,3.0,465.4810536697328,544.4542014470192,419.1790257255861,374.3024200986508,415.5127452103141,544.4505950832672
3470.0000000000005,36.17928707193734,24.0290531575626,102.59215076345076,128.90534321211942,46.32793096872016,11.204443480027123,56.43746332020643,19.41662391176675,101.28856141660128,57.589105473302766,102.56749701768292,128.89164302341396,4.753666328220779,7.460620304934903,2.662980187821168,10.12360049275607,2.129640532962096,0.05949091079232973,35.0,20.909956845431736,15.274672070525185,9.0,45.0,3.0,465.4917909499732,544.5984914906101,419.1907576776523,374.42795017724154,415.6407244576708,544.5948968783446
3480.0000000000005,36.14468965467208,23.998958398519108,102.58787591850404,129.01270905162323,46.33150011381895,11.207574030974795,56.47444267096136,19.444486134341787,101.27876416496284,57.6183929623686,102.56311928646056,128.9989771702742,4.7710629584705755,7.483205086876698,2.6614635466353445,10.144668633512044,2.126291084778317,0.05960797880444469,35.0,20.92168368630746,15.280167126479,9.0,45.0,3.0,465.5024932500671,544.7427631538953,419.2024372282877,374.552985929716,415.76823619468246,544.7391802258066
3490.0000000000005,36.14266539827239,23.98867089780208,102.5469250085049,128.9711471777149,46.34810082836973,11.222132416965737,56.51259164394608,19.473214347979592,101.23439477066115,57.63548367660337,102.52211317994905,128.9621106859061,4.775040103707807,7.487482836695582,2.6560581756279,10.143541012323482,2.1242839414996846,0.059672801806709856,35.0,20.93758387430995,15.295023316073014,9.0,45.0,3.0,465.4917855339734,544.7119588716224,419.2363215628735,374.7259567867848,415.9273003994476,544.7146114074901
3500.0000000000005,36.157709841691535,23.977040744335795,102.48269595643262,128.82595357430284,46.37431717241164,11.24511555856526,56.55233678928672,19.503128072745994,101.16730515929912,57.62897961636247,102.4578392728162,128.8170526354971,4.772798071792492,7.4829315873075615,2.6517113997490966,10.13464298705666,2.12341750784576,0.05973254785315892,35.0,20.956892807013727,15.319240640614057,9.0,45.0,3.0,465.4542622656473,544.5580383625627,419.28409883962576,374.8910251293293,416.0508967440149,544.5609113661038
3510.0000000000005,36.172641389440074,23.963193256438046,102.41868304870796,128.67810216109473,46.40062150620937,11.268166092561216,56.59243053747973,19.53328743536821,101.10044191214205,57.618187305531535,102.39378133464982,128.66918453750304,4.770548626767576,7.480463810137891,2.6470201710046557,10.127483981142548,2.1229180904513107,0.05979300993156613,35.0,20.97621127932655,15.339945849757612,9.0,45.0,3.0,465.4139374576705,544.4004802977994,419.2944884987684,375.0247624215194,416.1585242940984,544.4033732398133
3520.0000000000005,36.18766883907191,23.949367890824647,102.3559479232982,128.5314123536461,46.42701155698436,11.291281898955448,56.632595243642925,19.563483294211608,101.03486760058014,57.60740602938654,102.33100132662068,128.52245202057685,4.768342975298739,7.478412063899278,2.642254783149925,10.120666847049204,2.122470405228168,0.05985351115730148,35.0,20.9955518591982,15.36005027113248,9.0,45.0,3.0,465.37348172150865,544.2437009328653,419.2984484439143,375.15308868037766,416.2633638534263,544.246579287001
3530.0000000000005,36.20272027738598,23.935742279871192,102.29432324702508,128.38622796197427,46.4533695420223,11.314359746744287,56.6726552615214,19.59358353348472,100.97041864552912,57.596872778779925,102.26933200531616,128.37721981184876,4.766175022046854,7.476483365679795,2.6374961348163706,10.113979500496168,2.1220327524088014,0.059913813617703086,35.0,21.014842749478415,15.379988308021382,9.0,45.0,3.0,465.3332370017481,544.0882516955912,419.3009461605839,375.2794430119836,416.36662600606456,544.0911084667132
3540.0000000000005,36.21815638491428,23.92289729856691,102.2336715367694,128.24238840330474,46.48161940041708,11.33908304352758,56.71287487917229,19.623786612225103,100.9069401301787,57.586553145775206,102.20863551133893,128.2334741891413,4.76406576759571,7.466451431174948,2.6410211934722048,10.107472624647157,2.1216064424207377,0.059974464822290685,35.0,21.03434919921113,15.296276469825386,9.0,45.0,3.0,465.2934471603001,543.9340006674454,419.44016060903607,375.4043997014937,416.4685251222263,543.9370231913322
3550.0000000000005,36.25266356839008,23.917446731331157,102.21424915247684,128.08765899552975,46.53274003555398,11.383793024820022,56.7775006118984,19.67228169882117,100.88381998621836,57.587580395106606,102.18915237967455,128.07921715221732,4.763751359508183,7.458466435861629,2.6501195387826395,10.108585974644267,2.121980181536572,0.06007368011816096,35.0,21.067630812815597,15.347531848773542,9.0,45.0,3.0,465.2354432974716,543.740935829922,419.5856248652647,375.47113856161167,416.52277160248985,543.744633751019
3560.0000000000005,36.279383101739306,23.913025713409127,102.18707929864996,127.95338498066128,46.57321671258365,11.419167331694894,56.83340303350703,19.714195716598734,100.85345107575964,57.589659587300325,102.16193099400832,127.94466507417631,4.763053445728824,7.46153740028677,2.6454578918895915,10.10699529217636,2.1219571452089445,0.060153976125901856,35.0,21.095363612916568,15.372180297371756,9.0,45.0,3.0,465.1902316525287,543.5794457154892,419.53881065140257,375.5607054243655,416.59660302016925,543.5828199037171
3570.0000000000005,36.30251690216669,23.90621253196957,102.15052136194262,127.81794246073925,46.6092971850454,11.450680315883687,56.884122884712326,19.752195714819837,100.81382406411524,57.588495634871485,102.12532391709225,127.80905450096913,4.761939089920926,7.462402970964487,2.6413379449819074,10.103740915946394,2.121770296754084,0.06022776651871894,35.0,21.120376017237504,15.396283672119466,9.0,45.0,3.0,465.14708131322686,543.4219364426546,419.5189029697936,375.66308533523176,416.6790303497225,543.4251312983508
3580.0000000000005,36.323404418179805,23.897702784472244,102.1083378987692,127.68176808644056,46.64263377306244,11.479780585564813,56.931622221986494,19.78775830526064,100.76865650506105,57.5849219152808,102.08309283072472,127.67276173548127,4.760574650212716,7.462181506331498,2.637494000147272,10.09967550647877,2.121524447899896,0.06029758630974483,35.0,21.143678989685725,15.419541047176551,9.0,45.0,3.0,465.10495135073165,543.2667683014197,419.51087751005775,375.76959097499434,416.7649175620727,543.2698488645115
3590.0000000000005,36.342893606458766,23.88817428897562,102.06297405672568,127.54557180672084,46.6742454943462,11.507360762492112,56.97707955814737,19.82176977323064,100.72036619633388,57.57988694923296,102.03768238357824,127.53647480752596,4.759063155150232,7.4613401974709666,2.633814786770305,10.095154984241272,2.1212483749698414,0.060364846236037537,35.0,21.16589759395532,15.442172413805736,9.0,45.0,3.0,465.06349919489537,543.1134374847406,419.50937547328834,375.8777761071339,416.85238040677865,543.1164399896403
3600.0000000000005,36.36149597697063,23.87805986818637,102.01590571718089,127.40982053126017,46.70474435468902,11.533956651632366,57.02119911783129,19.854759838108865,100.67041261636923,57.573997547718314,101.99056816017756,127.4006494153922,4.757469198443198,7.460136701364851,2.6302428034560963,10.090379504820948,2.1209552986959648,0.06043041433300328,35.0,21.18740735183775,15.464361670281903,9.0,45.0,3.0,465.0225501667064,542.9616898936786,419.5116559380021,375.9865066818332,416.9404037358988,542.9646358441312
