time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
1790.0000000000002,40.86400785494816,28.3990180455811,113.0270790741574,124.45145336347268,44.89734028898616,9.934770530948526,49.05515976474248,13.545213868629787,112.59657703918673,54.005848071475675,113.0184883286402,124.44883369822526,2.711747532308124,4.217311895886585,3.028062777697755,7.245374673584339,2.671847060709736,0.03584896671615455,35.0,18.538094808298126,13.796229276248766,9.0,45.0,3.0,464.5583973606697,532.2462948521973,414.6051943630681,330.1379682454119,371.848277761913,532.2479301632891
1800.0000000000002,40.872954474802654,28.411479601825647,112.64607189580956,124.11846736977736,44.94677680596189,9.979149327507002,49.1503346221778,13.625102598412468,112.20925492849194,54.00533827446179,112.63736796144865,124.11553521720003,2.7151043622606856,4.229639429658764,3.0187575202252344,7.248396949883999,2.6696568465783552,0.03606762391235646,35.0,18.579241078734128,13.838799932386678,9.0,45.0,3.0,464.5626335472426,532.0148421198786,414.7451422933335,331.0479869841634,372.75604702305657,532.0161253082921
1810.0,40.87954609965585,28.420198846026267,112.287282942696,123.80769552571172,44.99367123582224,10.021212554792896,49.242557354492746,13.702401348905198,111.84421614234589,54.00565880592808,112.27846691847206,123.80448087637036,2.7189447354923058,4.242498895854148,3.009865923592289,7.252364819446435,2.667345431768508,0.03628358550490279,35.0,18.61876852566803,13.878944653791509,9.0,45.0,3.0,464.565107491774,531.8015050681958,414.87538443216096,331.9214568721192,373.62581041360255,531.8024770380681
1820.0,40.88404306283352,28.42556801181638,111.9491778935724,123.5175747196492,45.03831263573964,10.061224335943336,49.332155044313694,13.777394785424748,111.49992034152424,54.00690726977939,111.94025076783537,123.51409890052425,2.7232340702257387,4.255926955410112,3.0013327176365143,7.257259673046626,2.664941567966298,0.036497119160497735,35.0,18.656859434648368,13.916810824864683,9.0,45.0,3.0,464.5659829706193,531.6049233516168,414.9949811615365,332.7601969738307,374.45983280653047,531.605612934436
1830.0,40.88664396125746,28.4279436348894,111.63023073651152,123.24666314865158,45.08092140757225,10.099386358625509,49.419379453494365,13.85030162263024,111.1748362720058,54.00913550308184,111.62119340208554,123.24294210960107,2.727936779866199,4.269921982661559,2.993119595287852,7.263041577949411,2.662466971945608,0.03670842152839792,35.0,18.693654277270923,13.952559443991788,9.0,45.0,3.0,464.56546555694104,531.4239186828374,415.1039625289528,333.5662806928556,375.26040583067135,531.4243472445618
1840.0,40.88750097976378,28.42763811570876,111.32897352221823,122.99363282488304,45.12166675879494,10.135853798469723,49.50442622437277,13.921294650645905,110.8674914353826,54.012359421443925,111.31982678971916,122.98967909087742,2.733018147362857,4.2844633628446,2.9851992855237266,7.269662648368325,2.6599393990058084,0.036917643884174144,35.0,18.72926240436232,13.986345983704608,9.0,45.0,3.0,464.5637679654319,531.2574516376801,415.20282539211775,334.3417797931753,376.02974741497417,531.2576358125257
1850.0,40.88673528504248,28.424923424578537,111.04402848500357,122.75726252438454,45.16068355328695,10.17075111970138,49.58745308696989,13.99051189813082,110.57650406710307,54.01657123042622,111.0347730933581,122.75308658768888,2.7384449274688274,4.299521048796551,2.9775510303333808,7.277072079129932,2.6573739008351014,0.0371249052046792,35.0,18.76377153665697,14.018314754065386,9.0,45.0,3.0,464.5610923695838,531.1045898301608,415.2922793315296,335.0886797824567,376.7699549402207,531.1045434684869
1860.0,40.88444736748913,28.420036911827825,110.77412420499356,122.53643321627528,45.19808355628733,10.204181373099177,49.66859146676103,14.058069094980738,110.30059920142506,54.0217486168354,110.76476083003988,122.53204435151542,2.7441861184535736,4.31506148822436,2.9701585690120647,7.285220057236424,2.6547835105812174,0.037330306668932056,35.0,18.79725490785017,14.048597643774484,9.0,45.0,3.0,464.5576231779792,530.9644895127576,415.37311421297886,335.8088450160166,377.48298197242326,530.964224818975
1870.0,40.880724857254954,28.413186971004905,110.51810033138251,122.33011977851788,45.23396397761637,10.23623394661132,49.74795568159401,14.12406840248326,110.03861329501096,54.027861268426136,110.5086295925181,122.32552659581528,2.750212534667297,4.3310502165148606,2.9630077948199287,7.294058011334791,2.6521797567972976,0.0375339313518853,35.0,18.82977629822875,14.07731394129479,9.0,45.0,3.0,464.5535233596254,530.8363792421245,415.4461160716954,336.50400454489164,378.17063155134895,530.8359075454406
1880.0,40.88422536923726,28.40652473664784,110.28930022497607,122.12952280420512,45.27780790634111,10.275374550504978,49.835264173522894,14.196581199653338,109.80376244655278,54.03770284376042,110.2797203196884,122.12520186240238,2.7567648697525717,4.343427601011025,2.9616818137598284,7.305109414770854,2.6498848323711086,0.037745360728552,35.0,18.804415094658335,14.084620870911408,9.0,45.0,3.0,464.53898998606735,530.699441142731,415.6276146407393,337.1628243567376,378.8137036815212,530.6994312699708
1890.0,40.881499252631535,28.39757555403992,110.06946826949344,121.9517235798026,45.31481215136384,10.308386917297298,49.91569651402767,14.26329724268021,109.57801480625244,54.048359348305205,110.05978169160052,121.94699351907076,2.763495990014996,4.361607926837675,2.9546882440584072,7.316296170896082,2.6474784828098774,0.03794869431095441,35.0,18.83781922737188,14.112054635948423,9.0,45.0,3.0,464.53046826245554,530.5890735651694,415.6547390371265,337.7946624862056,379.4409954335528,530.5885680474876
1900.0,40.87629983355787,28.38683899379936,109.85508010805864,121.78373915928296,45.3491704487248,10.339020429879554,49.99308684294964,14.327413186872718,109.35774466072672,54.05870402573663,109.84528741857892,121.7787671996038,2.770312285533544,4.379299484837656,2.9481844017835366,7.327483886621193,2.645002848554299,0.03814934024151401,35.0,18.869555677116125,14.137753254231654,9.0,45.0,3.0,464.5231021035726,530.4892711046468,415.6956873332527,338.41559852649186,380.0552507107105,530.4885039415185
1910.0,40.86902723728052,28.374423835516158,109.64817871980704,121.6264017198268,45.381357150193914,10.367701881711127,50.068100680311744,14.389487667032938,109.14499791193656,54.06915473678396,109.6382805166018,121.62111938891952,2.7772822464502456,4.396876557704365,2.9421071932529284,7.338983750957293,2.6425055502866295,0.03834798022276311,35.0,18.89997063723064,14.162721301613432,9.0,45.0,3.0,464.5164524983304,530.3998823541333,415.7425644937677,339.02125671791475,380.6531714575008,530.3987570502151
1920.0,40.85920049082356,28.36037395395948,109.44723971184698,121.47981581005588,45.41086602607844,10.393983906560038,50.14026252227834,14.449135000939918,108.9382587812771,54.079534314416094,109.43723676255458,121.47427387398876,2.784310061516578,4.414148545779144,2.9363674136373965,7.350515959416538,2.639977515798943,0.03854306871398174,35.0,18.9287612414002,14.187122667835126,9.0,45.0,3.0,464.5112947435063,530.3219937921025,415.7969003560969,339.6128415457456,381.2373565213149,530.3205808898033
1930.0,40.84746105275018,28.3448630091911,109.2525838936081,121.34268727952424,45.438355580385114,10.418456007652935,50.2101670748996,14.506854524343735,108.73783565232718,54.08996794276345,109.24247672836944,121.33692409634864,2.7914467198191217,4.431299444251574,2.9309848920330204,7.362284336284594,2.637443976276807,0.03873608611103559,35.0,18.956302380751534,14.210504149703809,9.0,45.0,3.0,464.5069233079204,530.2535647853113,415.8563737126402,340.1908848547454,381.80739991300567,530.2519175782844
1940.0,40.834131989175994,28.328064557159223,109.064632527103,121.21475439642882,45.464170508407925,10.44142723926177,50.27818642758698,14.562958407823317,108.54414631382032,54.10064568991629,109.05442161089672,121.20879472797094,2.7986847806225663,4.448446224694517,2.925880647654947,7.374326872349463,2.634925849244461,0.03892715410331404,35.0,18.982804464274466,14.232907258389275,9.0,45.0,3.0,464.50310405553427,530.1939374294301,415.9177637104836,340.75479032975414,382.36295831345814,530.1920901640169
1950.0,40.81943604794362,28.310126674967815,108.88348027642792,121.0956939475168,45.48854854319242,10.463110885501068,50.3445781942991,14.617663516277103,108.35728264918602,54.111692429066125,108.87316602391373,121.08955475771496,2.806022052812188,4.4656687918322335,2.921008612335891,7.3866774041681245,2.6324374025375947,0.03911647155713697,35.0,19.00841327284093,14.254375182002832,9.0,45.0,3.0,464.4997156189692,530.1425754236498,415.9791906891835,341.3045460687144,382.9041862868054,530.1405514318644
1960.0,40.80353109988177,28.291171070168215,108.7090277038868,120.98514261505068,45.511658080183935,10.48365816054286,50.409525289501616,14.671125398314588,108.17714296788344,54.12317913019956,108.69861048999655,120.97883642302855,2.8134462770722526,4.483000751046088,2.916332102927548,7.399332853973635,2.6299890331204687,0.03930409930747033,35.0,19.033232600120076,14.27495804273633,9.0,45.0,3.0,464.49669567059055,530.0990108782186,416.0396422618253,341.84045809750944,383.43146939260686,530.0968272798871
1970.0,40.786531609025694,28.27129684139419,108.54106825065624,120.88272568423672,45.53362119513646,10.503178818462628,50.473161004714086,14.72345686218904,108.0035188666243,54.13514106493875,108.5305484168862,120.87626235325814,2.820966764994836,4.500492777266612,2.911848519055185,7.412341296321797,2.6275890195875333,0.039490393196397015,35.0,19.057337937783583,14.294704183425496,9.0,45.0,3.0,464.4940144090053,530.0628296936768,416.0985864184991,342.36296913624693,383.9453028533853,530.060499904952
1980.0,40.76852532617328,28.25058714636293,108.37934058581278,120.78806825179475,45.55453142031761,10.52175704309451,50.53558782715382,14.774744806705826,107.83614743649164,54.147591989421294,108.36871844678024,120.78145580456146,2.8285661549503565,4.518142671633791,2.907534415789259,7.4256770874230495,2.6252442688770614,0.039675330694585696,35.0,19.08078743759785,14.313659904829136,9.0,45.0,3.0,464.491659192205,530.0336541109401,416.15577098972005,342.8725906132037,384.4462334895405,530.0311889862312
1990.0,40.74958241110633,28.229112989060408,108.22356025116711,120.70080524449035,45.574463451539096,10.539460128276003,50.596887852073074,14.825059847115654,107.67474283948296,54.160532542726685,108.21283609862132,120.69405033417225,2.8362220764011594,4.535933703101931,2.9033654917509213,7.439299194852851,2.622960753585442,0.039858809596998834,35.0,19.10362768490916,14.33186888170104,9.0,45.0,3.0,464.48962634212745,530.0111365836389,416.2111072058557,343.3698577780372,384.9348218804362,530.0085450753343
2000.0,40.72976125748866,28.206936041256427,108.07343869760297,120.62058683235404,45.59347936887814,10.556344039577596,50.65712951597875,14.874461157062797,107.51901530130462,54.17395566512977,108.06261280169107,120.61369563888684,2.8439379820078994,4.553886598284924,2.8993463692410906,7.453232967526015,2.6207438469751105,0.04004108094580205,35.0,19.12589752082016,14.349371764828106,9.0,45.0,3.0,464.4879164770157,529.9949551357403,416.2645939487165,343.8553007739012,385.4116201227309,529.9922455486275
2010.0,40.709112551841926,28.184110966352197,107.92869326688266,120.54708045850822,45.61163295438241,10.572457358643874,50.7163722291889,14.922999422733824,107.36868105436076,54.18785005806001,107.91776587977527,120.54005830820267,2.8516928993803634,4.571980585942025,2.8954579406770105,7.467438526619035,2.618598422095737,0.040222043711392354,35.0,19.147630591650227,14.366206689775254,9.0,45.0,3.0,464.48653175978205,529.98480971345,416.31627962214895,344.3294367492964,385.87716222419647,529.9819891713956
2020.0,40.68768127388174,28.16068655406661,107.789052703001,120.479971514898,45.628971827324776,10.587843104003582,50.77466864781237,14.970719634390264,107.22346783025256,54.20220202311919,107.77802405950744,120.47282342705596,2.8594846400791383,4.590223334869087,2.891701121318376,7.481924456187462,2.6165289896365365,0.040401852563849774,35.0,19.16885666098364,14.382409417097335,9.0,45.0,3.0,464.4854745283628,529.9804194794926,416.366239842189,344.79276145407727,386.3319574200706,529.9774946896969
2030.0,40.66550829939561,28.13670688621636,107.65425935708588,120.4189630215003,45.645539175786766,10.602540184148552,50.83206648338536,15.017663439014882,107.0831170474084,54.216996775301645,107.64312967698814,120.41169356144542,2.867296761594656,4.608598652717462,2.888062728798704,7.496661381516167,2.6145397581193777,0.040580453042082326,35.0,19.189602753783447,14.398013440947182,9.0,45.0,3.0,464.4847465576372,529.98152082519,416.414561680148,345.24574732995444,386.77648938068046,529.9784978714977
2040.0,40.64263121202676,28.11221192822393,107.52407044918913,120.36377527177063,45.66137463036327,10.616584287242176,50.88860949516434,15.06386874051674,106.94738506235409,54.23221904904466,107.51283993767083,120.35638873950688,2.8751259411881733,4.627110760606311,2.884543070316707,7.511653830923017,2.6126347104707195,0.0407579682021048,35.0,19.20989372980921,14.413050161855324,9.0,45.0,3.0,464.48434868831896,529.9878659433856,416.46133445236393,345.68884020011745,387.21121430226566,529.9847505496416
2050.0000000000005,40.61908513626189,28.08723823668987,107.39825785601369,120.3141443067808,45.67651516358443,10.630008686684391,50.94433853009612,15.109370383494593,106.81604294521588,54.2478536733737,107.38692670542513,120.30664474854927,2.8829570956761783,4.645744507690734,2.881130662473483,7.526875170164217,2.6108176155146143,0.04093434776759296,35.0,19.22975262058384,14.427549056659757,9.0,45.0,3.0,464.4842805865098,529.9992207180095,416.5066463629176,346.12246242938426,387.63656284603593,529.9960182630161
2060.0000000000005,40.594902865798986,28.06181922942943,107.27660807345654,120.26982208267624,45.69099521781398,10.642844360953688,50.99929165459682,15.154200831886897,106.68887644224203,54.26388572445251,107.26517646366624,120.26221331533912,2.890785677183933,4.6645013114420655,2.8778246536862717,7.542325965128337,2.6090920626380414,0.041109683591357006,35.0,19.249200826280745,14.44153778496991,9.0,45.0,3.0,464.4845409345348,530.0153648758569,416.550582276004,346.54701128546225,388.0529395673223,530.0120804270766
2070.0000000000005,40.57584727170788,28.037529975294603,107.16775796362884,120.22492869347218,45.71146584394907,10.660985109870351,51.06001868057013,15.203698619620296,106.57442047713783,54.2822121780552,107.15622416586903,120.21756206973669,2.898771521018415,4.678520255052794,2.8805679541950755,7.559088209247869,2.6076867922975047,0.041290818285085816,35.0,19.205934788493664,14.435579549255236,9.0,45.0,3.0,464.4787906987648,530.0225490994378,416.7159969562785,346.9530793432959,388.447425647345,530.0196733822368
2080.0000000000005,40.55393966053185,28.012814244561184,107.06272801204932,120.19118872638808,45.72839480364109,10.67598268010039,51.117428069367165,15.250451095539349,106.46386245585876,54.301383436340245,107.05109344162008,120.18359418018576,2.9067464439689537,4.698872746708419,2.877061601956616,7.575934348665034,2.606327897771723,0.04146748519185895,35.0,19.226886172007767,14.449060627684103,9.0,45.0,3.0,464.4766801226394,530.0428731974388,416.72824307294496,347.3470980952541,388.83572106972014,530.0397493634305
