time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
2890.0000000000005,38.67596962940988,26.055418329151,103.06470946664273,121.51937269120202,46.299445463852095,11.17945198318148,54.133048865578075,17.65127405212104,102.11511563433125,55.63576023794997,103.04666769445136,121.5075198439373,3.621973958697087,5.96110146943924,2.728501104145741,8.689602573584981,2.399134469953739,0.051323633510644326,35.0,20.242462575839568,15.0548071432612,9.0,45.0,3.0,464.54836798830735,534.4139245328658,418.2666243187661,365.10395991816665,406.1411933772279,534.4091626940367
2900.0000000000005,38.63636123226093,26.023908265799605,103.04956648711703,121.62402458915278,46.29829707925754,11.178444214497006,54.16782654188343,17.67834993724307,102.09467499595532,55.6646512763794,103.0314259849984,121.6121443287866,3.6384924209550897,5.983581114688833,2.727772212606544,8.711353327295377,2.394220550556673,0.051457219291380474,35.0,20.2519267630546,15.057090340309967,9.0,45.0,3.0,464.5638575504651,534.5658426237029,418.28320634663663,365.27272015692773,406.311371862125,534.5611020675016
2910.0000000000005,38.59682978119502,25.992416824326824,103.03469185728576,121.72883506185012,46.29721799978715,11.177497247314475,54.20262743821788,17.70543046807154,102.07450031849814,55.69355011008332,103.0164525781623,121.71692734181188,3.655025551165124,6.006060456455341,2.727031525829823,8.733091982285163,2.389338148265828,0.0515904609350532,35.0,20.261424612624467,15.059420280004304,9.0,45.0,3.0,464.5792693506236,534.7177257642761,418.29968359914955,365.4404635727407,406.48055615240133,534.7130063446289
2920.0000000000005,38.55737502576881,25.96094419837988,103.02008112571436,121.83380019770556,46.29620808536241,11.176610961959511,54.23745167057752,17.732515703912213,102.05458711934962,55.72245669220507,103.00174302200148,121.82186492951443,3.6715733276980655,6.028539526885608,2.726279103372514,8.754818630258121,2.384486934854997,0.051723361886039744,35.0,20.27095599642115,15.061796999381327,9.0,45.0,3.0,464.59460403542766,534.8695719006187,418.316058999271,365.6072055148585,406.64876125119633,534.8648734153475
2930.0000000000005,38.517996924110086,25.929490644666885,103.00573071737074,121.93891650263156,46.29526746213717,11.175785472187158,54.27229969460264,17.759605913362634,102.03493179075691,55.7513711251932,102.98729374088848,121.92695364174983,3.6881357523410703,6.051018691337126,2.7255148524984723,8.776533543835598,2.379666621073975,0.05185592573658273,35.0,20.28052093808151,15.064220213089754,9.0,45.0,3.0,464.6098620278692,535.0213789944213,418.332329375,365.7729581212012,406.8160005711079,535.0167013019486
2940.0000000000005,38.47869519675566,25.8980563735185,102.9916363519242,122.04418034196748,46.29439594157086,11.175020615368624,54.30717155317362,17.786701043423875,102.01553002189492,55.780293467967056,102.97310045402526,122.03218981552322,3.704712829578848,6.073497897644432,2.7247389128227995,8.798236810467232,2.374876870407096,0.051988156135668886,35.0,20.290119281870545,15.066690129663982,9.0,45.0,3.0,464.6250440385968,535.1731452582645,418.34850001031685,365.937737341368,406.98228898351545,535.1684881793497
2950.0000000000005,38.43946964773555,25.866641528532,102.97779393376469,122.14958792730778,46.29359345829881,11.174316336759489,54.34206743917906,17.813801157237606,101.99637768568748,55.80922366151617,102.95915906526317,122.13756968006976,3.7213045186500224,6.095977262025541,2.7239512546671745,8.819928516692714,2.370117380206316,0.05212005617128619,35.0,20.299750958899324,15.0692066538914,9.0,45.0,3.0,464.6401505622068,535.3248685785536,418.36457133727936,366.10155677499193,407.1476403504268,535.3202319587923
2960.0000000000005,38.400320105798144,25.83524636141823,102.96420012491352,122.2551363727206,46.292859978059845,11.17367260870202,54.37698758955246,17.840906359620078,101.97747141378495,55.838161887266885,102.94546623610266,122.24309033920856,3.7379108532183216,6.118457011570252,2.7231519075746826,8.841608919144933,2.365387850684656,0.0522516294974212,35.0,20.30941590883384,15.07176968339337,9.0,45.0,3.0,464.65518220386457,535.4765475905416,418.3805436875013,366.2644291516076,407.3120676093925,535.4719312624053
2970.0000000000005,38.36124633042141,25.803871056290973,102.95085121473758,122.36082249066708,46.292195379416135,11.173089326818795,54.411932129798565,17.868016953923927,101.95880746582824,55.86710821893985,102.93201825541271,122.34874860635712,3.754531822582561,6.140937218235672,2.722340903416414,8.863278121652087,2.3606879740216096,0.05238287927425626,35.0,20.319114023546035,15.074379209007134,9.0,45.0,3.0,464.67013957789294,535.6281807519193,418.39641909017246,366.42636816640976,407.4755840873323,535.6235845499908
2980.0000000000005,38.3222480855768,25.772515775778743,102.93774358502476,122.46664313992324,46.29159955368403,11.172566397714547,54.44690120812295,17.895133115458407,101.94038219345282,55.89606271631419,102.91881150447249,122.45454134337324,3.7711674308923033,6.163418025912804,2.721518270414436,8.884936296327242,2.35601745590621,0.05251380883156123,35.0,20.328845208652975,15.077035157212665,9.0,45.0,3.0,464.685023261718,535.7797665235996,418.4121985819549,366.5873865759596,407.63820276076433,535.7751902874577
2990.0000000000005,38.28332517522159,25.741180750746597,102.92487441616552,122.57259604896387,46.29107245940329,11.17210378678368,54.48189507643816,17.922254952090043,101.92219274793112,55.92502559794104,102.905843163148,122.5604662808184,3.7878177202378462,6.185899730358599,2.720684009247809,8.906583739606406,2.3513760158044623,0.052644421540691114,35.0,20.338609394200034,15.079737330242494,9.0,45.0,3.0,464.69983386598136,535.931304044393,418.4278810924045,366.7474954100416,407.7999352562597,535.926747617176
3000.0000000000005,38.244477250458935,25.709866010672044,102.91223887436284,122.67867681064882,46.29061380488036,11.17170123959056,54.51691366825776,17.9493823244365,101.9042342646682,55.95399669526802,102.8931083971989,122.6665190027722,3.804482612596976,6.2083820496575965,2.7198382279360227,8.928220277593619,2.3467633280886857,0.052774720266816205,35.0,20.348406363081267,15.082485982585863,9.0,45.0,3.0,464.714571951656,536.0827908153242,418.443473765996,366.90671119889606,407.9607964136344,536.0782540291871
3010.0000000000005,38.20570417596976,25.678571776399167,102.89983490321876,122.78488379095722,46.29022364821739,11.17135880849554,54.551957353343965,17.976515430634606,101.88650465823356,55.9829762516025,102.88060514966284,122.77269788833416,3.821162187187864,6.2308655190264925,2.7189808742823343,8.949846393308826,2.342179147306844,0.052904708516502925,35.0,20.358236121487607,15.085280707458878,9.0,45.0,3.0,464.72923802424975,536.2342263588125,418.45897168402576,367.0650419086791,408.120795988134,536.229709064366
3020.0000000000005,38.16700565585667,25.647298054651515,102.88765874471694,122.8912136315846,46.28990179105682,11.171076320565874,54.5870261489394,18.00365419523183,101.86900013987358,56.011964328871954,102.86832966204504,122.87899960316308,3.8378564223183567,6.253350067950959,2.71811202269759,8.971462090648549,2.337623168620025,0.053034389286051045,35.0,20.368098526959272,15.088121616050556,9.0,45.0,3.0,464.74383253396246,536.3856089217694,418.47437901729506,367.22250152254463,408.2799470321849,536.3811110028298
3030.0000000000005,38.12838141086026,25.616045297672827,102.87570703250351,122.9976638476386,46.28964806403946,11.170853628113209,54.622120150352245,18.03079879242688,101.85171731714172,56.04096096211754,102.85627856754236,122.98542157590909,3.854565308769253,6.275835788804478,2.7172316954793976,8.993067484283875,2.3330951129104944,0.053163765475874425,35.0,20.377993446009555,15.091008650477818,9.0,45.0,3.0,464.75835651333847,536.536937686511,418.4896975666885,367.3791023867352,408.43826146942325,536.5324589107323
3040.0000000000005,38.089831250729794,25.58481253150694,102.86397711718044,123.1042307418988,46.289462452934046,11.170690719398578,54.65723954698623,18.057949537816913,101.83465349942158,56.06996629061581,102.8444492160847,123.0919603018396,3.8712888945577433,6.298322934848612,2.716339931866105,9.014662866714717,2.328594716707277,0.053292840772591374,35.0,20.387920854573625,15.09394162402566,9.0,45.0,3.0,464.7728089182552,536.6882097497918,418.504925775036,367.5348537637289,408.59574990134104,536.6837501458467
3050.0000000000005,38.05135480431241,25.553602265681263,102.8524655429534,123.21091473007505,46.28934463667292,11.170587313173428,54.69238431574976,18.085106326256152,101.81780522877968,56.098980365817454,102.8328381517546,123.19861583709724,3.8880271431285607,6.3208115450535,2.7154367193568185,9.036248264410318,2.3241217027973637,0.05342161691494455,35.0,20.39788057818282,15.096920562866728,9.0,45.0,3.0,464.7871937188865,536.8394282632978,418.5200678606128,367.68976963732587,408.75242434873513,536.8349873745253
3060.0000000000005,38.01295188222473,25.522412294343667,102.84116961052098,123.3177103838641,46.28929462225173,11.17054341592518,54.72755467681548,18.112269238713395,101.8011697512797,56.128003307516046,102.8214426744128,123.30538310340565,3.904780107904272,6.343301820612737,2.7145221265363086,9.057823947149046,2.3196758067922176,0.05355009810823364,35.0,20.40787255202008,15.099945283210047,9.0,45.0,3.0,464.8015081903297,536.9905880125915,418.5351221086473,367.84385874158846,408.90829536351674,536.9861658562187
3070.0000000000005,37.97462220253299,25.491243581821887,102.83008649382236,123.42461652382268,46.289312228920814,11.170558869158754,54.76275073333509,18.139438265223987,101.78474422088765,56.15703529554088,102.8102599576344,123.41226078664177,3.921547789797128,6.365793842715489,2.7135961821237804,9.07939002483927,2.315256758686337,0.05367828681585986,35.0,20.41789664408202,15.103015762209791,9.0,45.0,3.0,464.8157540636274,537.1416895991125,418.5500910156301,367.9971329558357,409.0633738980122,537.1372860110503
3080.0000000000005,37.93636548298088,25.460096321348768,102.8192135451138,123.53163118673172,46.289397310483146,11.170633544506527,54.79797260810136,18.166613410528385,101.768525963348,56.18607639075395,102.79928735319967,123.51924693210452,3.9383302175635624,6.38828782256741,2.7126589061754984,9.100946728742908,2.310864306948132,0.05380618596112285,35.0,20.42795273890698,15.106131824604972,9.0,45.0,3.0,464.8299320186782,537.2927324521651,418.5649745102956,368.1496020448415,409.21766996159454,537.2883472805212
3090.0000000000005,37.898181378256574,25.42897058706791,102.80854752441554,123.63875175667113,46.28954961225229,11.170767218183585,54.8332202515244,18.193794655147368,101.75251171175644,56.21512666902135,102.78852162070648,123.62633892391231,3.955127374694393,6.410783708116015,2.7117103580553823,9.122494066171397,2.3064981736210903,0.05393379816932044,35.0,20.43804066211925,15.109293519826169,9.0,45.0,3.0,464.84404266579537,537.4437154842169,418.5797762528297,368.30127835171385,409.3711949720535,537.4393485778778
3100.0000000000005,37.86006960879328,25.39786642339737,102.79808592348556,123.7459761989444,46.28976900143104,11.170959773190532,54.86849378215917,18.220982319552487,101.73669892940336,56.24418619345215,102.77796025140532,123.7335347369679,3.971939300714824,6.433281752765595,2.710750555508424,9.144032308274019,2.302158118737711,0.054061126473484815,35.0,20.44816031976825,15.112500637011806,9.0,45.0,3.0,464.8580864771486,537.594637936843,418.59449546069783,368.4521707934907,409.5239585058546,537.590289158336
3110.0000000000005,37.8220298708673,25.366783913086067,102.78782589221676,123.85330218997422,46.290055279217846,11.171211034403086,54.903793236784175,18.248176362755657,101.72108473856083,56.27325509030169,102.76760039474412,123.84083203984692,3.9887659927633305,6.455781977433072,2.709779551217685,9.165561528650755,2.2978438808592667,0.05418817351600996,35.0,20.45831156678412,15.115753166323714,9.0,45.0,3.0,464.8720640121756,537.7454988709644,418.6091346322675,368.6022904189803,409.67597114167904,537.7411680729388
3120.0000000000005,37.78406190358191,25.33572315181624,102.77776534726874,123.96072817496103,46.290408341892494,11.171520909955632,54.93911878804495,18.27537682748164,101.70566702730336,56.30233354562222,102.75743996686604,123.9482292800236,4.005607489960539,6.478284637132465,2.7087973493648607,9.187081986497326,2.2935552246502886,0.05431494204799398,35.0,20.468494317035606,15.119050884945691,9.0,45.0,3.0,464.8859757840197,537.8962979078448,418.62369274869536,368.75164562451175,409.82724182987846,537.8919849466774
3130.0000000000005,37.746165413476874,25.304683753949632,102.76790155706688,124.06825135832112,46.29082801962579,11.171889249768752,54.97447047842584,18.30258365575122,101.69044303226336,56.33142163069073,102.74747623568403,124.05572376542602,4.0224638186476,6.500789825893412,2.7078040039004505,9.208593829793863,2.2892918979417702,0.05444143513007585,35.0,20.47870845608503,15.122393738022026,9.0,45.0,3.0,464.8998217003111,538.0470333957126,418.6381711869702,368.90024643478927,409.977780551156,538.0427382677717
3140.0000000000005,37.708340060862405,25.27366707641949,102.75823205559549,124.17587147862554,46.291314062285615,11.172315833094784,55.00984832937423,18.329796773050877,101.67541027275766,56.36051950774703,102.73770673488704,124.16331493214544,4.039334979640451,6.523297655843473,2.7067995386381254,9.230097194481596,2.285053663784821,0.05456765486200983,35.0,20.48895383364965,15.125781656726986,9.0,45.0,3.0,464.91360410064493,538.197706925964,418.6525721324764,369.04810323083393,410.1275969237796,538.1934292212281
3150.0000000000005,37.670585588899336,25.242671472481504,102.74875442552096,124.28358445509384,46.29186638283996,11.172800582146635,55.045252456139515,18.35701623852964,101.66056628734393,56.3896272258192,102.7281290464518,124.2709990901002,4.056221008570033,6.5458082477701005,2.705783997518179,9.25159224528828,2.2808402761440765,0.054693604526533435,35.0,20.49923035230171,15.129214488548484,9.0,45.0,3.0,464.9273211271136,538.3483149205694,418.66689504643136,369.19522425527833,410.27670002224215,538.3440547553504
3160.0000000000005,37.6329016512507,25.211698579533618,102.73946634656392,124.39139054584297,46.29248471546208,11.17334326202996,55.08068283130919,18.38424227617901,101.64590874430912,56.41874497668488,102.71874084984744,124.37877613377088,4.073121916153935,6.568321726952473,2.7047574126939766,9.27307913964645,2.2766515048001805,0.054819286174179686,35.0,20.50953787283117,15.132692182521794,9.0,45.0,3.0,464.9409755071623,538.4988595733668,418.68114239108417,369.341619725648,410.4250991255586,538.494616575588
3170.0000000000005,37.595287967188575,25.18074725176677,102.7303652561986,124.49928615130426,46.29316892707644,11.17394375417706,55.116139531356446,18.411474904475316,101.631435042455,56.44787277030656,102.7095395819413,124.48664273415028,4.090037716133973,6.59083818507132,2.7037198154571023,9.294558000528422,2.2724871127383928,0.054944702755820474,35.0,20.519876283487687,15.13621460921928,9.0,45.0,3.0,464.95456609793,538.6493380392286,418.6953141843424,369.48729812731335,410.5728033794269,538.6451122012478
3180.0000000000005,37.55774428800173,25.149817991466648,102.72144969705518,124.60727084333809,46.29391893077018,11.174601980349678,55.15162276661687,18.43871419366502,101.61714369861296,56.47701091585503,102.70052378487388,124.59459835981062,4.10696848646513,6.613357942922307,2.702671229154286,9.316029172076592,2.268346884759008,0.05506985703202669,35.0,20.53024551694972,15.139781548429935,9.0,45.0,3.0,464.9680939426336,538.7997510547248,418.7094094532165,369.6322668054245,410.71982043600207,538.7955422306529
