time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
3300.0000000000005,19.851961486853792,34.71088696973726,94.09539318935448,216.3795423723353,24.754632767628262,20.400090257107195,30.34786435277129,-5.086515695565254,93.76061884727744,49.881809981269605,94.08766256503927,216.38406056003183,3.8796599086854817,4.351563264261881,2.33961341154893,6.691176675810812,1.7246812435366112,0.024680095344545596,35.0,22.144530459905923,21.475751937603153,9.0,45.0,3.0,497.3607518371402,652.986702870894,476.66796489553207,381.8703808956796,403.56501550972206,652.99433222316
3310.0000000000005,19.872367877206955,34.69985093638553,94.07754901637944,216.1857139882256,24.781165834276795,20.393926093948323,30.38071915777078,-5.047105316555587,93.7419272570456,49.886367551487005,94.06980195565956,216.19015541542345,3.8806212880790554,4.353444187079441,2.340067622886043,6.693511809965486,1.724855715894616,0.0247145416091861,35.0,22.139865938742616,21.469965060910056,9.0,45.0,3.0,497.3288035050281,652.7763588734152,476.6272618793881,381.9434251370441,403.6422047694553,652.7839114685336
3320.0000000000005,19.892603939668355,34.68888759242742,94.05980509397943,215.99359003538663,24.807485446876075,20.38782756777533,30.413315773438544,-5.00803614179256,93.72334093951783,49.89088042688485,94.05204170138859,215.99795568709047,3.881571178973662,4.35530698979679,2.340511991602728,6.695818981399516,1.7250280035235577,0.024748738311250643,35.0,22.135265670271792,21.464247020135478,9.0,45.0,3.0,497.2970932893796,652.5678557361679,476.586885109601,382.015923060245,403.71879707053273,652.575332598006
3330.0000000000005,19.912671435056495,34.677996442353674,94.0421609687373,215.8031510799984,24.833593712817287,20.38179387447667,30.44565666952961,-4.969303717126536,93.70485941296995,49.895349142945406,94.0343813481138,215.807441915803,3.8825097418125214,4.357151884883814,2.3409466879246352,6.6980985728084494,1.72519813683236,0.024782687551807858,35.0,22.130728720649696,21.45859688276755,9.0,45.0,3.0,497.26561909666583,652.3611726503,476.5468314584801,382.0878796990746,403.7947979709329,652.3685747753909
3340.0000000000005,19.932572103115415,34.66717699508928,94.02461617871047,215.61437798661623,24.859492718236677,20.375824211577992,30.47774429260112,-4.930904006484468,93.68648218716336,49.89977421595575,94.01682043319923,215.6185949585736,3.8834371359092414,4.358979083816808,2.3413718866442226,6.700350970461031,1.7253661475563595,0.02481639141837687,35.0,22.126254132032443,21.453013715639088,9.0,45.0,3.0,497.2343788553909,652.1562891256798,476.50709781783615,382.15929973666925,403.8702129350153,652.1636175031475
3350.0000000000005,19.95230766550979,34.656428746927816,94.00717028726328,215.4272518770653,24.88518452714984,20.369917758427675,30.50958107353308,-4.892833548787053,93.66820879719891,49.90415616378078,93.9993585193192,215.4313959193919,3.8843535202664814,4.360788798111469,2.3417877577309074,6.702576555842376,1.7255320662426612,0.024849851995130675,35.0,22.121840977287437,21.447496589898265,9.0,45.0,3.0,497.203370495835,651.9531849340595,476.4676810781024,382.23018790551606,403.9450473284596,651.9604405341055
3360.0000000000005,19.97187982201732,34.64575120588279,93.98982285785804,215.2417541669308,24.91067117867827,20.36407372350095,30.541169415269184,-4.855088924103144,93.65003877840007,49.908495498115656,93.98199516925075,215.24582619806156,3.885259045315874,4.362581229261965,2.3421944653818523,6.704775694643817,1.72569592308837,0.024883071305814783,35.0,22.117488356347053,21.442044606499053,9.0,45.0,3.0,497.17259197865394,651.7518401586755,476.42857818488136,382.30054886743454,404.01930645843817,651.7590239348533
3370.0000000000005,19.991290250946825,34.63514388559065,93.97257345353293,215.05786654942256,24.935954687326724,20.358291328219025,30.57251169241304,-4.8176667540608955,93.63197166577228,49.91279272383548,93.96472994535132,215.06186747253676,3.88615386799244,4.364356585964126,2.3425921761085204,6.706948762072647,1.7258577477626766,0.024916051411034246,35.0,22.113195383705037,21.436656881804648,9.0,45.0,3.0,497.14204128836394,651.5522351768191,476.38978612073225,382.3703872415388,404.0929955727804,651.5593480666007
3380.0000000000005,20.01054060944648,34.62460630311773,93.9554216359393,214.8755709849804,24.961037043344813,20.352569805450003,30.603610251651514,-4.7805637012675115,93.61400699303293,49.91704833898245,93.94756240859556,214.8795016882684,3.88703813783764,4.36611506850474,2.3429810504857222,6.709096118990463,1.7260175694398343,0.02494879431985404,35.0,22.1089611879076,21.43133254587036,9.0,45.0,3.0,497.1117164308761,651.3543506489523,476.35130190321695,382.4397076013954,404.1661198633513,651.3613935740037
3390.0000000000005,20.02963253334537,34.614137978292035,93.93836696529138,214.69484969986556,24.985920212549644,20.346908398913342,30.634467411682323,-4.743776469319471,93.5961442925747,49.92126283457884,93.9304921185259,214.6987110574676,3.8879119996826703,4.367856871744202,2.343361244793889,6.71121811653809,1.726175416801064,0.024981302006131908,35.0,22.104784911716024,21.426070742367244,9.0,45.0,3.0,497.08161543306255,651.15816751754,476.3131225846511,382.50851447340506,404.23868446580485,651.1651413847512
3400.0000000000005,20.048567633938124,34.60373843347344,93.92140899419336,214.515685188342,25.01060613151916,20.341306368363064,30.665085453794266,-4.707301517967608,93.57838308938865,49.92543669396662,93.91351862708095,214.51947805541607,3.8887756024409224,4.3695821947375935,2.343732914252922,6.713315108990516,1.726331317440038,0.0250135764638606,35.0,22.10066571588891,21.42087063113672,9.0,45.0,3.0,497.05173634586896,650.9636670119534,476.27524526423855,382.5768124296087,404.3106944752128,650.9705727079071
3410.0000000000005,20.067347495547075,34.59340719921676,93.90454724560215,214.33806022313627,25.035096706991872,20.335763001411575,30.69546661562984,-4.671134760597624,93.5607228790259,49.9295703871087,93.89664145655888,214.34178544481168,3.8896290790138695,4.371291217946611,2.344096204698072,6.715387422644684,1.726485298785154,0.025045619575335305,35.0,22.096602765959236,21.415731388586096,9.0,45.0,3.0,497.0220772526293,650.7708306680129,476.2376671023002,382.6446059425549,404.3821549861368,650.7776690689685
3420.0000000000005,20.085973694739263,34.583143797298305,93.88778126655457,214.16195774984124,25.05939383710472,20.33027755761668,30.72561313488051,-4.63527298154338,93.54316318092924,49.93366438131442,93.87986015333536,214.16561615848724,3.8904725818202177,4.372984144797622,2.344451273229568,6.71743541802719,1.726637388325799,0.025077433355027184,35.0,22.09259521545397,21.4106521743866,9.0,45.0,3.0,496.99263623229217,650.5796401921654,476.20038523061305,382.71189938604454,404.45307098314174,650.5864121609949
3430.0000000000005,20.1044477869416,34.57294775355558,93.87111061037496,213.98736098030577,25.0834993952952,20.324849315146764,30.7555272239828,-4.599713067325183,93.52570352099968,49.937719140852494,93.86317427007944,213.9909533940881,3.891306240552749,4.374661152750988,2.3447982618033336,6.719459414554321,1.7267876129944069,0.02510901966335104,35.0,22.088642256118415,21.405632175658585,9.0,45.0,3.0,496.96341138616725,650.3900775721893,476.16339682542105,382.7786970943605,404.5234473915416,650.3967839567437
3440.0000000000005,20.122771308357784,34.5628186018572,93.85453483126688,213.8142533751032,25.107415232886822,20.31947756853691,30.785211069927428,-4.564451941548441,93.50834342613986,49.94173512399277,93.84658336034394,213.81778059888683,3.8921301953958096,4.376322430869064,2.345137317410276,6.72145974827934,1.7269359992711657,0.025140380422939493,35.0,22.084743094262592,21.40067059718939,9.0,45.0,3.0,496.93440084005994,650.2021250597764,476.12669910178806,382.84500336139894,404.5932890806154,650.2087666938766
3450.0000000000005,20.14094577871872,34.55275588057685,93.83805348254019,213.6426186093086,25.131143182369915,20.314161623124615,30.814666837884793,-4.529486560531609,93.49108242238896,49.9457127846203,93.8300869767904,213.64608143409836,3.892944577248513,4.377968157770734,2.345468580137019,6.723436737907754,1.727082573227847,0.0251715174955338,35.0,22.080896947476447,21.39576665465495,9.0,45.0,3.0,496.90560273794745,650.0157651331963,476.0902893033215,382.9108224494388,404.66260087696895,650.0223428359939
3460.0000000000005,20.15897268903256,34.5427591286944,93.8216661186677,213.4724406736796,25.154685042631552,20.30890079316896,30.843896654691257,-4.49481393283088,93.47392003736421,49.949652563629165,93.81368467325379,213.47583988031536,3.8937495193069247,4.379598514063749,2.3457921901145697,6.725390704178319,1.7272273603709922,0.0252024327388589,35.0,22.077103051200996,21.39091958229386,9.0,45.0,3.0,496.8770152506216,649.8309806100939,476.05416471918295,382.9761585433085,404.7313875186768,649.8374951901816
3470.0000000000005,20.176853525478467,34.532827891970214,93.80537229105968,213.3037036675873,25.17804260765803,20.30369440419525,30.87290264098648,-4.460431081030606,93.45685579532302,49.95355490577703,93.79737600050245,213.30704002253916,3.8945451509461138,4.381213676571195,2.3461082841248584,6.727321960696054,1.7273703860030394,0.025233128001219227,35.0,22.0733606445757,21.3861286159256,9.0,45.0,3.0,496.84863655757175,649.6477544176465,476.01832265003134,383.0410158329178,404.7996537468721,649.6542066683447
3480.0000000000005,20.194589741494973,34.52296171552257,93.78917154558833,213.13639201509096,25.201217632244767,20.2985417954514,30.901686869054046,-4.426334778284627,93.43988921550323,49.957420241648606,93.78116050377912,213.13966626985223,3.8953316016464226,4.382813821315657,2.346416995440073,6.72923081675573,1.7275116742080487,0.02526360510972618,35.0,22.06966899104043,21.38139301464696,9.0,45.0,3.0,496.8204648680683,649.4660698354013,475.98276045497056,383.10539852467616,404.86740422926795,649.4724605340571
3490.0000000000005,20.21218277353437,34.51316015340791,93.77306340233356,212.97049032441828,25.224211853048615,20.293442328954768,30.930251382027528,-4.392521403087642,93.42301979135,49.96124899310405,93.7650377025364,212.97370322141177,3.8961089922456864,4.384399114408935,2.3467184531655083,6.731117567574444,1.7276512492261364,0.02529386583652353,35.0,22.066027349570504,21.376712045297666,9.0,45.0,3.0,496.79249841483664,649.2859103453147,475.9474755348476,383.1693107287023,404.9346436468163,649.2922402598977
3500.0000000000005,20.229634047277408,34.50342275106942,93.75704740539649,212.80598338568063,25.24702699417997,20.28839534203792,30.95859821811316,-4.35898808433268,93.4062470403125,49.965041578809576,93.74900714024909,212.8091356567253,3.896877449175723,4.385969728950832,2.34701278886126,6.732982517812093,1.7277891351795704,0.025323911989668806,35.0,22.062434975292888,21.372084963378317,9.0,45.0,3.0,496.7647354299264,649.107259612519,475.9124652718917,383.23275647260544,405.0013765716333,649.1135294998898
3510.0000000000005,20.246944970732315,34.49374905896644,93.74112310382905,212.6428562110972,25.269664759076356,20.283400190280588,30.98672939388513,-4.325732016924235,93.38957048492195,49.96879841490494,93.73306836534739,212.6459485758955,3.897637093057431,4.387525831117884,2.3473001294801925,6.7348259605980765,1.7279253557480552,0.025353745333447645,35.0,22.058891155063577,21.36751104865448,9.0,45.0,3.0,496.73717416566126,648.9301015370805,475.87772708849405,383.29573974859824,405.0676075265523,648.9363121412869
3520.0000000000005,20.264116934709783,34.48413863479914,93.72529004807389,212.48109402952056,25.29212683128474,20.278456243200424,31.014646903012807,-4.292750428849899,93.37298964923427,49.97251991217399,93.71722092765673,212.4841271964665,3.8983880428973054,4.389067585077588,2.347580599878217,6.736648184955806,1.72805993421555,0.025383367615995328,35.0,22.055395188376338,21.36298959600072,9.0,45.0,3.0,496.7098128964774,648.7544202493776,475.8432584415245,383.3582645119212,405.1333409832477,648.7605723025422
3530.0000000000005,20.28115131308475,34.474591039850445,93.70954778883248,212.32068227495407,25.314414874748845,20.273562879569795,31.042352716514007,-4.260040580815313,93.35650405768207,49.976206475977115,93.70146437726547,212.3236569413833,3.8991304178408575,4.390595155013036,2.3478543238563097,6.738449478869347,1.7281928934813011,0.025412780581477935,35.0,22.05194638585345,21.35851991127015,9.0,45.0,3.0,496.68264991499274,648.5802000979076,475.8090568168329,383.42033468039966,405.19858136576727,648.5862943204937
3540.0000000000005,20.2980494630324,34.46510583853444,93.69389587673663,212.1616065817232,25.336530534077404,20.268719486945656,31.06984878305754,-4.227599765820855,93.34011323474499,49.97985850626264,93.68579826419625,212.1645234341812,3.899864333524071,4.392108701015201,2.3481214220350477,6.740230123050248,1.7283242560798289,0.025441985946469813,35.0,22.04854406880986,21.354101310736496,9.0,45.0,3.0,496.65568353136,648.4074256442645,475.7751197285141,383.4819541330485,405.26333305193526,648.4134627453624
3550.0000000000005,20.314812725151008,34.45568259819379,93.67833386236944,212.0038527816064,25.35847543467229,20.263925461468432,31.097137029112872,-4.195425308918686,93.32381670497577,49.98347639755127,93.67022213842733,212.0067124960728,3.90058990274304,4.393608379827069,2.3483820122892527,6.741990392116322,1.7284540441883167,0.025470985404121863,35.0,22.045187569043662,21.34973312086436,9.0,45.0,3.0,496.6289120729888,648.2360816601814,475.7414447186491,383.5431267097501,405.3276003736052,648.2420623377485
3560.0000000000005,20.331442423212756,34.44632088858975,93.66286129579183,211.8474069016556,25.380251182253495,20.25918020786412,31.12421935800028,-4.163514526681638,93.3076139925368,49.98706053898604,93.6547355494188,211.85021014311167,3.9013072409581664,4.3950943510083365,2.348636212468471,6.743730563476808,1.7285822794670584,0.02549978065982043,35.0,22.04187622941845,21.34541467847021,9.0,45.0,3.0,496.6023338843371,648.0661531255096,475.7080293580525,383.6038562359213,405.3913876186229,648.0720780658704
3570.0000000000005,20.347939853004945,34.43702028372235,93.64747770837758,211.692255218106,25.40185934909721,20.254483154431966,31.151097626556595,-4.131864163208945,93.29150460334284,49.99061130918204,93.63933802795488,211.69500263941572,3.902016456175146,4.3965667647850815,2.348884133410694,6.745450898195776,1.7287089826391544,0.025528373355510777,35.0,22.038609412644348,21.341145340859608,9.0,45.0,3.0,496.57594734026304,647.8976252950981,475.67487128104335,383.6641465591863,405.45469906068007,647.9034951716753
3580.0000000000005,20.364306311925464,34.42778035956155,93.63218263181999,211.5383840689873,25.423301511809168,20.249833720379055,31.1777736984942,-4.100471413700234,93.27548804317779,49.99412908471493,93.62402910513104,211.54107631577935,3.9027176584529513,4.398025774734172,2.3491258893205766,6.747151664054749,1.728834175190972,0.025556765162145393,35.0,22.035386453392615,21.33692444876391,9.0,45.0,3.0,496.54975081340274,647.730483482626,475.6419681000722,383.7240013927639,405.51753894432215,647.7362989614033
3590.0000000000005,20.3805430724668,34.41860068753749,93.6169756167169,211.38578006266252,25.4445792163857,20.245231323264928,31.204249408562077,-4.069333753914691,93.25956383722557,49.99761423610386,93.60880833095916,211.38841777140928,3.903410951327376,4.399471526539088,2.349361588405074,6.748833114944161,1.7289578778911776,0.02558495768820815,35.0,22.032206719073542,21.332751359452686,9.0,45.0,3.0,496.523742694805,647.5647132880515,475.60931745924546,383.783424407725,405.57991140990976,647.5704750254054
3600.0000000000005,20.396651397115495,34.40948084720611,93.60185621376836,211.23442995345505,25.465693997617542,20.240675397583686,31.230526578534917,-4.03844868011396,93.24373151071997,50.00106713256048,93.59367525555363,211.23701375011387,3.904096445667779,4.400904174089112,2.3495913426364408,6.750495516725553,1.729080111280629,0.02561295259189516,35.0,22.029069589821404,21.328625445176044,9.0,45.0,3.0,496.49792139156193,647.4003004649586,475.5769170303712,383.84241925208954,405.641820572198,647.4060091061266
