time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
1210.0000000000002,29.036406226994234,34.586930460539975,132.34946267233556,189.1583908543322,30.545772531459875,20.208784581937778,32.4022970927306,-2.6802353343126697,132.2653982691599,48.47381438760789,132.34740620484067,189.02953672401557,2.282013802142308,2.103352845308732,2.5816095405330497,4.68496238584178,2.0529947634162573,0.01515142274710926,35.0,21.024213119597615,20.7877605694128,9.0,45.0,3.0,487.40238016330073,607.5197361795257,468.69760175587686,298.3103329414288,319.0234875760659,607.3611327662445
1220.0000000000002,28.816681712539246,34.52983488819348,132.97575909361976,190.9128376304409,30.35123546845361,20.119416818482307,32.236649907702976,-2.8700216364828175,132.89098081220078,48.500920207377696,132.9736812241709,190.78599350985985,2.326670340691688,2.1406694909765864,2.6018319332315234,4.7425014242081085,2.038321175658356,0.015226195574970245,35.0,20.944012570349003,20.704083609708448,9.0,45.0,3.0,487.5857666992218,609.4525327468857,468.8613075497294,297.98264515368254,318.7052382393388,609.2967607740985
1230.0000000000002,28.60247056660165,34.473635516271365,133.59457007914546,192.648344918294,30.162033647813008,20.03157007955207,32.076030019635056,-3.0547359722183955,133.50908821861995,48.52762271205518,133.5924711054555,192.5234413083464,2.3712520944608952,2.177787385083061,2.6216247886943065,4.799412173777368,2.0239991289785304,0.015299517613490445,35.0,20.86518019673372,20.62182753571869,9.0,45.0,3.0,487.76365248002605,611.3626816938905,469.0191490348751,297.6657211083192,318.39810015368965,611.2096343264606
1240.0000000000002,28.39340863559141,34.41805148271135,134.20620349766378,194.36551627931084,29.97789777078537,19.945167741805108,31.92019385913916,-3.2345998988885185,134.12002266894083,48.55396348282272,134.20408355734472,194.2424742281247,2.4158551134309607,2.2148088069500127,2.6411237001841807,4.855932507134193,2.0100263795364253,0.01537213225973692,35.0,20.787667397164626,20.54094207294338,9.0,45.0,3.0,487.9361613993522,613.2509187212777,469.17143973116407,297.35899006197405,318.1014860811697,613.1004790884177
1250.0000000000002,28.16189088930444,34.347909420259725,134.89821319068267,196.23207670088047,29.775890662096327,19.853989153121404,31.750458885400423,-3.4312412861316943,134.81116922068037,48.58441680993917,134.89606774423504,196.09573253640656,2.4675595694373023,2.25693706448494,2.664200791141433,4.921137855626373,1.9943339632317691,0.015463893513034123,35.0,20.705693600106883,20.45659064472181,9.0,45.0,3.0,488.117350078132,615.2914805623268,469.3426570928284,297.0574050703771,317.77645004774325,615.1250561640717
1260.0000000000002,27.926133627773552,34.28774733932363,135.611059777888,198.17610903210988,29.569291030276368,19.75886043819133,31.576770686797747,-3.633265649131772,135.52322489595358,48.61393780357725,135.60889067286894,198.03957274858843,2.5199675772041368,2.29932044487927,2.686013028174975,4.9853334730542445,1.9783323873497576,0.015546218255115892,35.0,20.61980218838568,20.367761984470064,9.0,45.0,3.0,488.3140317142117,617.4174437360164,469.5152075042165,296.7392317590496,317.44391983173267,617.251157536271
1270.0000000000002,27.69576453933937,34.227938416871496,136.3118565223537,200.09928234249256,29.367830636999592,19.662998854762748,31.407891747348724,-3.8304820563381554,136.22324877231887,48.64297644475983,136.30966426593375,199.9651723635628,2.5721341641111626,2.3414077975419074,2.707343705701797,5.048751503243704,1.962864757868636,0.015625994328841375,35.0,20.53365604246761,20.278090517607158,9.0,45.0,3.0,488.5047424778576,619.5200234720834,469.6794598402191,296.42048836441546,317.12548061143946,619.3570630156503
1280.0000000000002,27.47143973303972,34.16767407189991,137.00059195411427,201.99467696344487,29.17217230440966,19.568109842172415,31.244406962570103,-4.022141963471995,136.91122378963288,48.67171797840626,136.9983769180991,201.86301656616024,2.623994941738229,2.383154656445756,2.7282523206310585,5.111406977076816,1.947948487160892,0.015704038153934445,35.0,20.448528381737727,20.189264464945207,9.0,45.0,3.0,488.6878967806356,621.5908603641652,469.8366024411045,296.10725372912816,316.821020538108,621.431229391566
1290.0000000000002,27.253059445597028,34.10773383200575,137.67846686614877,203.86400564795676,28.98221836003611,19.474632363328908,31.08622135727928,-4.208292996528313,137.58835030640006,48.70010147302105,137.67622940725408,203.73466058258123,2.675523794556109,2.4245659162458253,2.748715396350768,5.173281312596592,1.9335583272040693,0.015780372543838295,35.0,20.36468668937181,20.10172412057653,9.0,45.0,3.0,488.8645050566215,623.6317392671195,469.98733641729353,295.80162637054,316.5289425705508,623.4752510846297
1300.0000000000002,27.040430281680027,34.04854300353696,138.3463405542397,205.7087577839337,28.797776245549844,19.382697952125117,30.93314812398467,-4.389093634039,138.25548738871092,48.7281020979512,138.34408102109114,205.58162381973207,2.7267157083805995,2.4656644587396923,2.7687344417512096,5.234398900490903,1.91967167108874,0.015855122282769807,35.0,20.28224672642148,20.01561155759606,9.0,45.0,3.0,489.03528240584313,625.6442862014804,470.1321170257689,295.50499070205274,316.24807249171505,625.4907927431861
1310.0000000000002,26.83332561211836,33.99026683811047,139.00474600442024,207.52994691270152,28.618620498831405,19.292372438828465,30.78496828399512,-4.564740242713754,138.91316778077191,48.755720863994725,139.0024647382921,207.40493938949788,2.7775489190585487,2.506455784898354,2.788310982756319,5.294766767654672,1.9062730925543288,0.015928336167747536,35.0,20.201268545010574,19.930998029595173,9.0,45.0,3.0,489.20068910880434,627.6296539612238,470.2713612618553,295.2178620519236,315.9775824007345,627.47903266959
1320.0000000000002,26.631515920509298,33.9329527699191,139.6540059683244,209.3282869882044,28.44452337039086,19.20366808946244,30.64146073582116,-4.735443044772865,139.56171396707157,48.78296703117718,139.6517033027425,209.20533353550113,2.827996910983052,2.546941283403059,2.807454118975784,5.3543954023788425,1.893352634716132,0.016000055771904362,35.0,20.121757824191093,19.84789914596581,9.0,45.0,3.0,489.3610556681681,629.5886965178206,470.40542117728,294.9401503683124,315.71684273466053,629.4408412276342
1330.0000000000002,26.434780283403143,33.876599163782544,140.29434288473394,211.1043363488789,28.27526603941664,19.116562370867086,30.50241309625539,-4.901402491372721,140.2013481040482,48.809852311936645,140.29201914515076,210.98337288393589,2.878031765207368,2.5871217434492855,2.826177044469357,5.413298787918643,1.88090307180074,0.0160703253713083,35.0,20.043689826443767,19.766295255829046,9.0,45.0,3.0,489.5166466534105,631.5221066384353,470.5345918449706,294.67150387568967,315.4653288041406,631.3769225319625
1340.0000000000002,26.242910341003167,33.82118562977337,140.92594102689912,212.8585759331708,28.110642343710488,19.031016624614267,30.36762524981614,-5.062808060550196,140.83225417558938,48.83638904818645,140.92359653056013,212.73954332964485,2.92762558837662,2.6269985155272906,2.8444944676735,5.4714929832007915,1.868918281396344,0.016139193643614536,35.0,19.967028215134743,19.686150942380664,9.0,45.0,3.0,489.66769008793943,633.4304902566797,470.65912921246417,294.41150925786235,315.2225738399638,633.2878896904241
1350.0000000000002,26.055710293737928,33.76668773406209,141.54897087057205,214.591451884048,27.950458801603663,18.946988124432888,30.236909725917343,-5.219842943358288,141.4546023710993,48.86258927769688,141.54660592660673,214.47429475830583,2.9767498262909746,2.6665727137939794,2.8624205309332296,5.528993244727209,1.8573926488193755,0.016206705898073333,35.0,19.891733487785302,19.607426351619157,9.0,45.0,3.0,489.81439385281806,635.3144104191456,470.77926487109295,294.1597501507378,314.988148675631,635.1743113480441
1360.0000000000002,25.872994869927567,33.7130801531913,142.16359830494778,216.30339432754096,27.794532414340622,18.86443449769672,30.11008930060878,-5.372673727742948,142.0685583047945,48.88846432085148,142.16121321467452,216.18805934984115,3.025376123010871,2.7058457790011023,2.879968870914851,5.585814649915953,1.8463207293237047,0.01627290663388652,35.0,19.8177676956434,19.530082092758505,9.0,45.0,3.0,489.95695158528673,637.1744073731467,470.895214609484,293.915838047608,314.7616525719852,637.0367312274109
1370.0000000000002,25.69458967045543,33.66033897611612,142.76998651135725,217.9948187515276,27.64269112772941,18.783314282101514,29.98699774170128,-5.521466331298484,142.67428489043374,48.9140247835353,142.76758156848925,217.8812557006368,3.0734751011457293,2.74481837227544,2.8971515098624585,5.641969882137897,1.83569727961508,0.01633783297245211,35.0,19.745093359082833,19.45407951246858,9.0,45.0,3.0,490.09554497442286,639.0110000303061,471.0071786603857,293.67940730004284,314.5427098235259,638.8756729035931
1380.0000000000002,25.52032900037802,33.60844095175378,143.36829502110623,219.66613207242423,27.494771545197835,18.703588334867334,29.86747728167497,-5.666369987363567,143.27194140607577,48.93928046042629,143.36587051209247,219.55429194697348,3.1210203124383606,2.7834937363356858,2.913982419422119,5.697476155757805,1.8255171659893925,0.016401534634414475,35.0,19.673675425533816,19.37938214731099,9.0,45.0,3.0,490.2303454751233,640.8246939047733,471.11534667727506,293.4501169061618,314.330967746979,640.6916442174289
1390.0000000000002,25.350056560358333,33.557363852734056,143.95868133968335,221.31772761256175,27.35061971617827,18.62521834586738,29.75137963227109,-5.807534793982369,143.86168510868913,48.964240581606816,143.9562375438927,221.20756427795757,3.167980934296424,2.82187118315362,2.9304707306612348,5.752341913814854,1.8157754207231016,0.01646403573434486,35.0,19.60347943223536,19.30595431966117,9.0,45.0,3.0,490.3615140771944,642.6159748993523,471.2198950629216,293.22764711437543,314.12609472050764,642.4851353071158
1400.0000000000002,25.18362359374371,33.50708619440627,144.54129845648063,222.9499903533205,27.21008918611192,18.548168212820368,29.638563820230264,-5.945095124342345,144.44366875472218,48.98891368585299,144.538835646556,222.84145900104411,3.2143312567244084,2.859954415238138,2.946629540177091,5.8065839554152285,1.806467190731449,0.016525383903958288,35.0,19.53447299541284,19.233762408860457,9.0,45.0,3.0,490.48920315092687,644.3853166654203,471.3209913910707,293.0116971984383,313.92777920968115,644.2566221564401
1410.0000000000002,25.02088952637062,33.45758727543483,145.11629745390115,224.56329304337152,27.073041724665448,18.472402417975783,29.528897129164644,-6.079187310273483,145.01804319678354,49.01330785499789,145.11381589588592,224.4563509905149,3.260042666743959,2.8977443753252103,2.962468445178564,5.860212820503774,1.7975877678793677,0.01658560853881118,35.0,19.466624191035574,19.162773354497176,9.0,45.0,3.0,490.6135558997899,646.133175405615,471.4187916346284,292.80198428347,313.7357276458836,646.0065642017207
1420.0000000000002,24.861720243508568,33.408847008126365,145.68382492942123,226.15800064621084,26.939345512027717,18.397887511761496,29.422253054665735,-6.209932576891731,145.58495481599348,49.03743058034382,145.6813248830939,226.05260661939195,3.3050887200664687,2.9352436260949206,2.9779981686161787,5.9132417947111,1.7891325454622524,0.016644746366254837,35.0,19.39990301864753,19.09295598006753,9.0,45.0,3.0,490.7347081576871,647.8599962154008,471.513444486276,292.5982418699296,313.54966375658574,647.735408868558
1430.0000000000002,24.70598899538627,33.360846127679736,146.24402520264968,227.73446591994033,26.80887613656999,18.324590488659513,29.31851255335836,-6.33745499281315,146.14454771937056,49.0612890157816,146.2415069216478,227.63058059457933,3.3494421145265765,2.9724536714226244,2.9932278323680337,5.965681503790657,1.7810970602887612,0.016702826355725644,35.0,19.334279725539147,19.02427954825299,9.0,45.0,3.0,490.85278771459696,649.5662073657518,471.605088204402,292.40021780580804,313.36932699130654,649.4435873537846
1440.0000000000002,24.55357456252448,33.31356572313581,146.79703889812734,229.2930348601256,26.681514649171888,18.252480200178358,29.217561814701764,-6.461864716409934,146.69696232990856,49.08488981461442,146.79450263023347,229.19062003182893,3.393077153858993,3.009376989940087,3.008167037346742,6.017544027286829,1.7734769221038764,0.016759881198630956,35.0,19.269726535780308,18.95671507616544,9.0,45.0,3.0,490.9679158933951,651.252227413719,471.69385499602487,292.20767596556334,313.19447145057165,651.1315201133333
1450.0000000000002,24.404362223361417,33.26698798177529,147.3430034105872,230.83404218831896,26.557148657998088,18.181526146338346,29.119293659082565,-6.583273604795807,147.24233584461848,49.1082393214092,147.340449397835,230.73306140348592,3.435968232483584,3.046015720306417,3.0228246330605475,6.068840353366964,1.7662678880416451,0.016815940170715717,35.0,19.206215689193527,18.89023401867593,9.0,45.0,3.0,491.0802073650979,652.9184598843484,471.7798682038826,292.020389853414,313.0248651573195,652.7996132811385
1460.0000000000002,24.25824226334404,33.22109509608566,147.88205391668825,232.357815530998,26.435670691044365,18.11169897439765,29.023605615364147,-6.7017842676190185,147.78080325324197,49.131343532374274,147.8794823956678,232.2582335476524,3.4780905697570583,3.082372164114596,3.0372091300958064,6.119581294210402,1.759465767631764,0.01687103190515558,35.0,19.143721275427367,18.824809229097298,9.0,45.0,3.0,491.18977066888255,654.5652981107634,471.8632451810513,291.8381496699894,312.86028847307773,654.448262123455
1470.0000000000002,24.115110310688934,33.17587044920299,148.41432103023334,233.86467361620845,26.31697866800366,18.042970653567863,28.9304005821114,-6.817494663786931,148.31249498577392,49.15420808494861,148.41173223216927,233.7664566253718,3.519419565707616,3.118448218889987,3.051328322319572,6.16977654120956,1.7530665003190835,0.016925181475267833,35.0,19.08221763847632,18.760414344471144,9.0,45.0,3.0,491.2967091704208,656.193123933694,471.9440969175368,291.660752435921,312.7005341752702,656.0778506434236
1480.0000000000002,23.974867036347895,33.13129745014356,148.9399343176087,235.35492624361277,26.200975503557505,17.97531349429852,28.839586395599124,-6.930502696289977,148.8375404319466,49.17683844485265,148.9373284685643,235.25804138634885,3.5599322681800274,3.1542465960898154,3.0651903632143824,6.219436959304198,1.747066093053453,0.016978417177739298,35.0,19.021680246454025,18.697023744988712,9.0,45.0,3.0,491.4011202028027,657.8023067995853,472.022527502761,291.4880094068571,312.54540564829085,657.6887498479947
1490.0000000000002,23.83741722058233,33.087360401382625,149.45901873799536,236.82887697636608,26.087568200570455,17.908701518710416,28.751074801719344,-7.040894997772796,149.35606438176077,49.19923967325883,149.45639605907627,236.73329280281536,3.599605605853148,3.189769183218956,3.078802288649352,6.268571471868308,1.7414606371529373,0.017030761565962022,35.0,18.96208559578855,18.634613095988584,9.0,45.0,3.0,491.50309704906783,659.3932080998312,472.09863698716384,291.31974012310934,312.3947169370707,659.2813232035163
1500.0000000000002,23.702670510202918,33.044044112635675,149.9716971882944,238.28681984771092,25.976668653325444,17.84310891685294,28.664782493850296,-7.14876146093917,149.8681895660139,49.22141671769407,149.96905789573455,238.1925060858835,3.6384182910784153,3.2250187338784344,3.0921716542642312,6.317190388142666,1.7362463253971472,0.017082240823631224,35.0,18.90341034191715,18.57315830960823,9.0,45.0,3.0,491.6027277575572,660.9661766780115,472.17251856396547,291.15577221376856,312.2482918266196,660.855921328136
