time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
1490.0000000000002,28.134988433966612,31.19111955212469,172.27415894899883,227.03221326987816,30.33894378902788,16.063458134902532,32.861632538620825,-2.157669682469873,172.16673128468628,49.230327930295566,172.27153102300466,226.95288789220075,3.7926383274410913,3.330712165584507,3.3980230470406605,6.728735212625168,1.774156835346088,0.018785740434966596,35.0,17.110663848057413,16.757174328994154,9.0,45.0,3.0,484.62611831709074,641.1393847669746,463.83936419472553,282.9562598633256,304.98125433892443,641.0425882580977
1500.0000000000002,28.01401532235615,31.1499060270516,172.95242556632667,228.28662656858285,30.239513171408007,15.997380046840815,32.784184236465855,-2.2454004594904404,172.84443291463194,49.25457134538357,172.94978233782948,228.20837876811828,3.836684684551445,3.365488666302237,3.4125627480314917,6.778051414333728,1.766642810556157,0.01884550842488641,35.0,17.052929242411267,16.696041184437036,9.0,45.0,3.0,484.72041954041214,642.4883743091408,463.9053087624482,282.82434925248697,304.86953720194924,642.3930134799555
1510.0000000000002,29.459740432516437,31.276360599607244,162.73291340801876,214.70281211607968,31.85831445982505,15.217663782220484,34.62134218256681,-0.20414950884531888,162.60587777330463,49.35416124854783,162.72986768565983,215.51291637525367,3.6741040849123454,3.394769761905579,3.5770009871126294,6.971770749018209,1.897543071152416,0.020166169440623712,35.0,16.112554822158927,15.91941036879183,9.0,45.0,3.0,483.170927604398,628.7572962545947,460.4174550219316,283.04113188606897,308.0460315416491,629.7616681224266
1520.0000000000002,30.889354176889185,30.565413111810585,154.9298771510489,200.93710027934327,33.41873502365364,13.918767024092348,36.247625020539566,1.5371976210739149,154.784067668021,50.052699339313726,154.92644040342313,201.5657522521473,3.518804415544608,3.4069912017413486,3.6937740545540927,7.100765256295442,2.0179482624630194,0.02156652803847448,35.0,15.34773237170964,14.940093596283702,9.0,45.0,3.0,480.6384703336863,614.1153919847355,456.13951401015805,284.866045792908,312.75730494214696,614.9061681758251
1530.0000000000002,32.11540820104793,30.096875972444135,149.35235099241706,190.40951425588656,34.75480999410599,12.818678544172087,37.63625794670617,2.9789880338165062,149.18901985405893,50.74964083628544,149.34855982814065,190.8624401737486,3.4042083025533048,3.431541451480177,3.765190648593759,7.196732100073936,2.114069252071347,0.022802545308678784,35.0,14.938190431682926,14.24681742675341,9.0,45.0,3.0,478.57897812884494,602.772611225875,452.2832073006864,287.16170013452347,317.22217535851246,603.3500407897884
1540.0000000000002,33.17966618579939,29.819462658825216,145.15430947599847,182.16308900850495,35.92038854040647,11.884709407784612,38.85481616213665,4.212131485860708,144.97431689099653,51.3402211959808,145.15018720268827,182.504695121037,3.32027646009154,3.470517904168504,3.8028989872435055,7.273416891412009,2.1906058061235902,0.02392920791922265,35.0,14.794661753063394,13.759416752429104,9.0,45.0,3.0,476.9089282263127,593.8044684124006,448.7717570964281,289.8488625283807,321.20349255578424,594.2453255244048
1550.0000000000002,33.95627033050831,29.569005375108645,142.32161441907428,176.35017598164262,36.81781407991189,10.887857064067989,39.8251418495578,5.173741335176942,142.12473423285311,51.86523864900101,142.31715571947333,176.58587962289312,3.294408206152758,3.5534018054017027,3.830114265543095,7.383516070944799,2.241226833139581,0.02503762539033458,35.0,14.790314928846383,13.361328888789956,9.0,45.0,3.0,475.6106696981028,587.4167745716219,445.4942978988364,292.519956050042,324.58339882780166,587.7242770751842
1560.0000000000002,34.62555591130629,29.3519536554453,139.97942617146816,171.51314726328053,37.5983206969504,10.113698864203172,40.68345977416166,6.009967253217326,139.76650773084415,52.33041468027574,139.97465460116504,171.70556581139482,3.2742484646326058,3.6303252154660446,3.847380350733696,7.477705566199741,2.283792951870192,0.026037216213579087,35.0,14.857085444329527,13.056875136238602,9.0,45.0,3.0,474.4744158341349,582.0814584666875,442.65314225626497,294.88848419242845,327.7094048951337,582.3349095614417
1570.0000000000002,35.201734679809135,29.127497809181815,137.88786825056093,167.28082148593614,38.27599383248429,9.201360026963473,41.43189654830613,6.728507832393064,137.6596062132592,52.74051512058367,137.8828018191889,167.44799872520508,3.255385951441856,3.7125651271913447,3.843968964570352,7.556534091761698,2.3212406161594457,0.026949289250403487,35.0,15.040245801101436,12.775144251758434,9.0,45.0,3.0,473.43668733430496,577.419868617995,439.65871682302657,297.0215983130162,330.68720077138363,577.6420245778011
1580.0000000000002,35.72885573014366,28.888723793821043,136.0395750249053,163.44343156227023,38.89991268047263,8.534921911716594,42.125341202582135,7.385684493606902,135.79633698153447,53.10173034134539,136.03422404670067,163.58991087080682,3.2381177023191494,3.785533555666419,3.841306155950857,7.626839711617275,2.3553312179340824,0.027815617310322265,35.0,15.199683678664996,12.540435275201446,9.0,45.0,3.0,472.4336281768614,573.1663772751289,437.0725594233272,298.97365933077515,333.4988195211294,573.3624868064945
1590.0000000000002,36.18075189389635,28.636372876654264,134.36516573559825,160.02721850979017,39.43787146284411,7.60977425814832,42.73562858050232,7.957417907896285,134.1076941352155,53.41281229909986,134.35954824512066,160.15643718419744,3.2214732410532285,3.8705421988540794,3.8133639846131806,7.6839061834672595,2.385214964863431,0.028604801670389292,35.0,15.455860918468488,12.288610523789146,9.0,45.0,3.0,471.5030740319788,569.391072032169,434.0801461444803,300.7681229200493,336.151366794206,569.5653387306949
1600.0000000000002,36.57941781428416,28.318353433373545,132.7866972877506,156.7988940274784,39.91680241139313,6.781510286995683,43.28141830380986,8.463592358802828,132.51537398254564,53.68072857828366,132.78082363159763,156.91461188182586,3.2042656272671013,3.949501531722559,3.782090838089036,7.731592369811596,2.41290619105315,0.029351047321282717,35.0,15.741626358451128,12.132862955153314,9.0,45.0,3.0,470.5501901004303,565.8200556537821,431.2592173814545,302.4021174391772,338.7095051226305,565.9772940941732
1610.0000000000002,36.95761502145619,28.087429495675792,131.38440143333594,153.93103868259726,40.373490678866766,6.272128332475688,43.80056254306636,8.940650609389365,131.0996382255706,53.91255124842365,131.37828020792023,154.02890067642198,3.188889863590453,4.017202195974142,3.76017545768752,7.777377653661661,2.4388981703196575,0.030058594197208337,35.0,16.023901862539276,12.067076608424427,9.0,45.0,3.0,469.7289102848504,562.646027733519,429.00031663944407,303.9054624683617,341.09475174660014,562.7801909780572
1620.0000000000002,37.30860715690858,27.895717367691415,130.1285221546968,151.3603079093566,40.80057716694156,6.1230508043551035,44.28826428435016,9.38497865023163,129.8307576972544,54.11337967757976,130.12216312885033,151.4481824769212,3.1753735695867107,4.083551199371934,3.734080970042888,7.8176321694148205,2.4619566794568746,0.030726681761333457,35.0,16.29189779214488,12.021602304917678,9.0,45.0,3.0,468.9891930562432,559.7985188284251,426.89932616289343,305.37364372679434,343.32096979904367,559.919960793218
1630.0000000000002,37.646978117727095,27.75910132313419,129.01374312956725,149.0433317816932,41.21560472216432,6.521854142243626,44.76000321144012,9.811291571049308,128.70327649884842,54.2913534939226,129.00715265030567,149.11832869701766,3.1635673681335037,4.135929788202128,3.7201617378301703,7.856091526032299,2.483301479578534,0.031368838341301435,35.0,16.55306454033166,11.996548630253244,9.0,45.0,3.0,468.3336358320411,557.22182255746,425.37346581558455,306.7792833548314,345.3958138119267,557.3265034438355
1640.0000000000002,37.94072937748721,27.588686294943045,127.969464216386,146.90755064839647,41.580102517946486,6.8696461251799965,45.184738760949514,10.192255397430642,127.64678757707776,54.445324765975606,127.96265376250868,146.97965738423636,3.1526669346619056,4.212423347277636,3.674377486786857,7.886800834064493,2.501628303121173,0.031967900618258535,35.0,16.785504047300094,12.055529163767574,9.0,45.0,3.0,467.6910125991346,554.8531247942725,423.0827155459498,308.1431225253112,347.37258743456886,554.9544383558803
1650.0000000000002,38.20064279164865,27.37414043717456,126.96439515223888,144.85750212922858,41.90691025711972,7.179552501385899,45.570070986842445,10.535559368235113,126.62975628057237,54.578674745049,126.9573708961566,144.92175777364287,3.1417003494854323,4.2987549803346905,3.6157075989627927,7.914462579297483,2.519165324151224,0.032542297531340685,35.0,16.99442896657837,12.115570929664898,9.0,45.0,3.0,467.0325062587448,552.5792140984721,420.48174998443216,309.3738112938528,349.2917263430066,552.6703733463196
1660.0000000000002,38.44445183259282,27.137890901100548,126.03032519950546,142.9026460463495,42.21585110761893,7.470864791843155,45.943859014799415,10.866500095492938,125.6838690541502,54.694032509542005,126.02309080271472,142.9665911047722,3.131833890644756,4.381055729150592,3.5603614654552773,7.941417194605869,2.5357083012378268,0.03310501918760568,35.0,17.131730153446654,12.158109667307826,9.0,45.0,3.0,466.36271310795746,550.3964573957812,418.05834563323526,310.51086332311314,351.1107965549973,550.4876974154638
1670.0000000000002,38.67182186775068,26.93382512651982,125.1791847881918,141.1257985913913,42.50647303292428,7.74345680600004,46.29972650945548,11.179698612761795,124.82125997999678,54.79575348364597,125.17174706861609,141.18482968529088,3.1232310620714085,4.46180686995121,3.506398422271284,7.968205292222493,2.5512698656812702,0.03364157735256987,35.0,17.257867137299343,12.205390788492195,9.0,45.0,3.0,465.75539482882766,548.4116549490817,415.7839002159829,311.555778403394,352.81644263774984,548.4966325362905
1680.0000000000002,38.864051316521504,27.020667351360142,124.34813463166547,139.87233965457597,42.75899457599797,7.979186434078997,46.61682354521043,11.45725160859979,123.98006439655644,54.8757906596764,124.34051480524803,139.8919474723008,3.113517752138486,4.543740651088459,3.44387169754245,7.9876123486309085,2.5654622791678974,0.034069434837410144,35.0,17.42384477887697,12.285008399583432,9.0,45.0,3.0,465.593082892267,547.1344628656722,413.7673943254222,312.68348395304093,354.4483395059856,547.1655265585819
1690.0000000000002,39.017174520603966,27.168792848559576,123.41631425222104,138.76922957575368,42.96870873023154,8.174167203490185,46.89399537357095,11.69869586022935,123.03866031006632,54.92572103368354,123.4085223180262,138.7827705651353,3.1021317001221296,4.587300485635982,3.3993633325954726,7.986663818231454,2.574572774559192,0.034437073217356146,35.0,17.503600568472905,12.351102846012736,9.0,45.0,3.0,465.5716624865802,546.1208230391684,412.91262451769813,314.2003062222454,356.15269348403854,546.143695689857
1700.0000000000002,39.130978042941216,27.307349656026133,122.43835735144562,137.73473783350687,43.1353079834108,8.32855692516489,47.12321877909788,11.89756027302218,122.0515826454449,54.95315072590751,122.43040208521656,137.7440550029031,3.089422966995949,4.614430225341293,3.35979663469626,7.974226860037552,2.5811379488097166,0.03476235978841236,35.0,17.55552592982633,12.422360270582487,9.0,45.0,3.0,465.5949169689314,545.2304694335803,412.48832380745216,315.83790493064714,357.89127744394364,545.2476635865321
1710.0000000000002,39.225954920384936,27.43151881992213,121.48593810303538,136.76068930013213,43.28025610228115,8.462519584381994,47.32778982029441,12.074421628255834,121.09033399500686,54.96499442576703,121.47782483097704,136.76766658804678,3.0770612099261094,4.621257180351523,3.336846490367133,7.958103670718658,2.586267587088317,0.03506756881382388,35.0,17.65848057345346,12.532025420001103,9.0,45.0,3.0,465.62620860607456,544.4133926733684,412.6318823871523,317.47711109169467,359.5808174383768,544.4274931001861
1720.0000000000002,39.29957781808477,27.539116983902545,120.56494748006637,135.8562640238555,43.401861286588485,8.574650993698242,47.50619173449295,12.22818804907712,120.1608773949223,54.96418617042906,120.55668306639537,135.86135602857087,3.0652253067325135,4.628201974947142,3.311312320714671,7.939514295661813,2.5901894644492613,0.035349310084312774,35.0,17.74569829532703,12.629426764460447,9.0,45.0,3.0,465.6661512361029,543.6787500644406,412.7511035585181,319.0770739150328,361.21823315492406,543.6903748106275
1730.0000000000002,39.36024108971338,27.63183534198617,119.69436106920054,135.01513607408816,43.50900160145892,8.67324928098509,47.668386129358176,12.367606908488767,119.28210067790836,54.9553612767641,119.68595063343648,135.0189126169249,3.0544015639649427,4.631654167390462,3.2890308182202657,7.920684985610728,2.59320355222999,0.035616552193458294,35.0,17.823836518207315,12.722410134844663,9.0,45.0,3.0,465.704729060134,543.006859971922,412.9646778361352,320.6191077103339,362.7840068335034,543.0167889905476
1740.0000000000002,39.411459864638864,27.71106250469262,118.8804026808672,134.23438066351036,43.60552376874262,8.761921654304842,47.8184971962792,12.496319316373048,118.46019355822774,54.941689916248095,118.87185069944636,134.23719025717287,3.0447692170975995,4.633689628885905,3.2690050454835253,7.90269467436943,2.595498742562369,0.03587287461812774,35.0,17.89524522684809,12.810411361094909,9.0,45.0,3.0,465.738667474533,542.3896224894523,413.2198896979701,322.09239907218154,364.27198477858826,542.3983318515675
1750.0000000000002,39.455520456837306,27.778305167534256,118.1234789701931,133.50987910657847,43.69395258815488,8.843029275102142,47.95926129873154,12.616740332900465,117.69553373950508,54.92534638907415,118.1147893626224,133.51193601770063,3.036366605947881,4.635516748194757,3.250596556915764,7.886113305110522,2.5972204046976946,0.0361206714841843,35.0,17.961476147369297,12.893293313894844,9.0,45.0,3.0,465.76666482097215,541.8205287509171,413.48634896623474,323.49365438581805,365.6819655595911,541.8283101341987
1760.0000000000002,39.49394376405581,27.835013956330044,117.4211148699456,132.83716404091712,43.77598175325857,8.918157987573807,48.092533721985625,12.730505733758887,116.98562158263562,54.90777980198999,117.41229107841558,132.83860409495293,3.0291596682830373,4.637802336275729,3.233404123091677,7.871206459367406,2.598478562151495,0.03636159141145456,35.0,18.02357837624976,12.971177679732875,9.0,45.0,3.0,465.7884704142799,541.2942627574156,413.7475257679356,324.82391165810054,367.0166693774712,541.3013001511547
1770.0000000000002,39.52777366076721,27.88250048177059,116.76957585876974,132.2118330709826,43.8527845972891,8.988404933572724,48.21961482548454,12.838763827881904,116.3267015564644,54.88995507554631,116.76062091629215,132.212746320922,3.023079581545568,4.640901683465894,3.2171684986968887,7.858070182162782,2.599359352010606,0.03659680671001479,35.0,18.082284668301558,13.044303356649095,9.0,45.0,3.0,465.80434572774766,540.8063869303253,413.9947303768069,326.08628185590067,368.28020707681486,540.8128015651424
1780.0000000000002,39.557748154887165,27.921917331987856,116.1647228315785,131.62975754889084,43.92519871193532,9.054552789825152,48.34144524205013,12.942346491925946,115.71461654391392,54.87251416699468,116.15563942103392,131.63020627933372,3.0180434368462845,4.644989554413016,3.2017169121356286,7.8467064665486435,2.599931588376372,0.0368271758120412,35.0,18.138122934101546,13.112958997134797,9.0,45.0,3.0,465.8147847333384,540.353150482508,414.223751418074,327.28477655677665,369.47723664804903,540.3590255895774
1790.0000000000002,39.58440497679548,27.95426544908696,115.60244022374192,131.08716214235716,43.99384028060452,9.117179594244362,48.458727380134825,13.041874967768877,115.1452354686946,54.85588121486642,115.5932307278435,131.08719106241762,3.013964926037568,4.650136584831285,3.1869295709110723,7.837066155742357,2.600251279647662,0.03705334350661648,35.0,18.191485527824057,13.17744866282618,9.0,45.0,3.0,465.82036850995274,539.9313497070458,414.4329156993043,328.4236849711247,370.6125123189888,539.9367445291467
