time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_gc_mid[bar],T_gc_mid[degC],P_gc_out[bar],T_gc_out[degC],P_eva_in[bar],T_eva_in[degC],P_eva_out[bar],T_eva_out[degC],W_comp[kW],Q_heat_s1[kW],Q_heat_s2[kW],Q_heat_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_gc_mid[kJ/kg],h_gc_out[kJ/kg],h_eva_in[kJ/kg],h_eva_out[kJ/kg]
3590.0000000000005,0.2133636765787039,-32.98076280125514,41.329160109575845,374.10674755822726,41.32014976720419,8.03215199850973,41.31674642284411,6.618588440278302,0.4357252808599264,5.27808817112043,0.3125449413253173,4.972290615136842,0.3856264139336101,0.2412672746413164,0.0626778974685942,0.3039451721099107,0.7881855628339771,0.0003282571241806,5.0,5.935678761161114,9.53696989453772,6.0,5.0,2.5,460.21223865680713,1165.0738587592366,430.0790730603595,239.13760415839943,490.7410120442146,490.62269441431374
3600.0000000000005,0.213367814165034,-32.9761521496456,41.32916046277708,374.1018452019503,41.320149982936734,8.032175166233628,41.31674663980765,6.618588647600177,0.4357289240815244,5.27817147297327,0.3125499459540151,4.972290952199329,0.3856302805929491,0.2412707632069096,0.0626779123009961,0.3039486755079058,0.7881867446730354,0.0003282571204853,5.0,5.935678261393264,9.537022606968888,6.0,5.0,2.5,460.2158462947071,1165.084541949008,430.0791204362935,239.1376041995213,490.74107693862175,490.6226892347357
3610.000000000001,0.2133718320261008,-32.971674917053974,41.32916080556217,374.0970849880909,41.32015019223029,8.032197663278737,41.31674685029676,6.618588848735385,0.4357324618824602,5.278252307416608,0.3125548057412252,4.972291279484807,0.38563398984816,0.2412741223548704,0.0626779193085273,0.3039520416633977,0.7881878923148765,0.0003282570781644,5.0,5.935677775989348,9.537073794207515,6.0,5.0,2.5,460.2193495602019,1165.0949159995291,430.079166441234,239.1376042394157,490.7411399081496,490.62268420504455
3620.000000000001,0.2133757336048358,-32.967327266532095,41.32916113824001,374.092462813494,41.320150395279455,8.032219508948799,41.31674705450697,6.6185890438707125,0.4357358972940601,5.278330747841608,0.3125595248534538,4.972291597277831,0.3856376145995918,0.2412773985848356,0.0626779298292942,0.3039553284141299,0.7881890067433575,0.0003282570565301,5.0,5.935677304540832,9.537123500109372,6.0,5.0,2.5,460.22275145362187,1165.1049897992657,430.079211114618,239.1376042781199,490.7412010101622,490.6226793209315
3630.000000000001,0.2133795222461362,-32.96310547038081,41.32916146110903,374.08797469029565,41.32015059227151,8.032240721994297,41.3167472526266,6.618589233186128,0.4357392332613753,5.278406865444708,0.3125641073385168,4.972291905853126,0.3856411363755441,0.2412805812038829,0.0626779403644264,0.3039585215683094,0.7881900889128934,0.0003282570371924,5.0,5.93567684664896,9.537171767282985,6.0,5.0,2.5,460.22605488994407,1165.1147719889846,430.0792544947576,239.13760431567115,490.7412603003074,490.62267457820826
3640.000000000001,0.2133832011996485,-32.95900590708126,41.32916177446055,374.0836167492753,41.32015078338991,8.032261320630822,41.31674744484002,6.618589416857788,0.4357424726456186,5.278480729294699,0.3125685571288888,4.972292205475526,0.3856445001574289,0.2412836366283632,0.0626779414902516,0.3039615781186148,0.7881911397531423,0.0003282569707336,5.0,5.935676401928106,9.5372186371211,6.0,5.0,2.5,460.2292627011881,1165.1242709542923,430.07929661886766,239.13760435210096,490.741317832564,490.6226699728053
3650.000000000001,0.2133867736223574,-32.95502505835927,41.32916207857497,374.0793852255508,41.32015096881016,8.032281322555832,41.316747631323686,6.618589595054289,0.4357456182264153,5.278552406395022,0.3125728780448638,4.972292496402247,0.3856478519657099,0.2412866570331985,0.0626779564699963,0.3039646135031948,0.7881921601633141,0.0003282569789259,5.0,5.935675970003048,9.53726414984004,6.0,5.0,2.5,460.23237763869264,1165.1334948564784,430.0793375231133,239.13760438744507,490.7413736592933,490.62266550076725
3660.000000000001,0.2133902425812788,-32.951159506266464,41.32916237372645,374.07527646892873,41.320151148704575,8.032300744961105,41.31674781225084,6.6185897679412165,0.4357486727042293,5.278621961747206,0.3125770737978112,4.972292778887038,0.3856510088637256,0.2412895287536681,0.0626779551169844,0.3039674838706525,0.7881931510208058,0.0003282569036152,5.0,5.935675550509131,9.537308344507553,6.0,5.0,2.5,460.2354023754084,1165.142451609821,430.0793772426179,239.13760442173765,490.7414278312888,490.62266115825855
3670.000000000001,0.2133936110801079,-32.94740590338432,41.32916266018167,374.0712869043455,41.32015132324008,8.032319604681446,41.31674798778928,6.618589935678926,0.4357516387237606,5.278689458919928,0.3125811480224048,4.972293053172962,0.3856540803276433,0.2412923210610116,0.0626779547787297,0.3039702758397414,0.7881941131842681,0.0003282568355948,5.0,5.935675143088417,9.53735125938681,6.0,5.0,2.5,460.23833952919625,1165.1511489677189,430.07941581178267,239.13760445500688,490.7414803982167,490.62265694151466
3680.000000000001,0.2133968819879348,-32.943761052316944,41.329162938194834,374.06741311345047,41.320151492575576,8.03233791779843,41.31674815809873,6.618590098420043,0.4357545188112197,5.278754958551872,0.312585104190408,4.972293319497793,0.3856571758421327,0.241295103197879,0.0626779728227755,0.3039730760206546,0.7881950474716042,0.0003282568657656,5.0,5.935674747398934,9.537392931025522,6.0,5.0,2.5,460.241191600624,1165.1595943445593,430.0794532634686,239.13760448728672,490.741531407454,490.6226528469463
3690.000000000001,0.213400058116734,-32.94022181934031,41.32916320801655,374.0636517502047,41.32015165686826,8.032355700072513,41.31674832333725,6.6185902563154855,0.4357573154425346,5.278818519991262,0.312588945704413,4.972293578093627,0.3856601307622017,0.2412977728772138,0.0626779820734023,0.3039757549506162,0.7881959546864536,0.0003282568517477,5.0,5.935674363105761,9.537433395241806,6.0,5.0,2.5,460.2439610405264,1165.1677949995485,430.0794896298802,239.13760451860423,490.74158090536304,490.62264887103294
3700.000000000001,0.2134031421980516,-32.936785160369936,41.32916346988858,374.05999956446016,41.32015181626923,8.032372966811295,41.31674848365674,6.618590409510546,0.4357600310228411,5.278880200814001,0.3125926758696524,4.972293829179876,0.3856629814779265,0.2413003535727204,0.0626779880397869,0.3039783416125074,0.7881968356091901,0.0003282568223399,5.0,5.935673989884094,9.537472686832585,6.0,5.0,2.5,460.2466502296779,1165.1757579852715,430.0795249422996,239.1376045489901,490.74162893692255,490.6226450103527
3710.000000000001,0.2134061368853895,-32.93344811829158,41.329163724045735,374.0564533984024,41.32015197092513,8.032389732887395,41.316748639204576,6.618590558146025,0.4357626678885601,5.2789400568785245,0.312596297896873,4.972294072974818,0.3856657278333976,0.2413028458721723,0.0626779903028953,0.3039808361750676,0.7881976909972753,0.0003282567752954,5.0,5.935673627416919,9.537510839599236,6.0,5.0,2.5,460.24926148088485,1165.1834901551804,430.0795592311173,239.13760457847167,490.7416755457607,490.6226412615853
3720.000000000001,0.2134090447564974,-32.93020782042285,41.32916397071612,374.05301018661686,41.32015212097843,8.032406012744445,41.31674879012407,6.6185907023588015,0.43576522830943,5.27899814237378,0.3125998149051265,4.972294309689062,0.3856684062271572,0.2413052732152387,0.0626779943960215,0.3039832676112602,0.7881985215875197,0.0003282567395427,5.0,5.9356732753970505,9.537547886378038,6.0,5.0,2.5,460.2517970409568,1165.1909981633844,430.0795925258516,239.13760460707667,490.74172077419934,490.62263762149945
3730.000000000001,0.2134118683156967,-32.92706147591926,41.3291642101206,374.04966695005146,41.320152266566815,8.032421820419017,41.316748936553616,6.618590842281151,0.4357677144905423,5.27905450988186,0.3126032299245748,4.972294539530253,0.385670998236501,0.2413076247221505,0.0626779969535434,0.303985621675694,0.7881993280948858,0.0003282566974058,5.0,5.935672933525382,9.537583859071162,6.0,5.0,2.5,460.25425909273855,1165.198288477672,430.0796248551856,239.1376046348288,490.7417646633082,490.6226340869656
3740.000000000001,0.2134146099953847,-32.92400637409219,41.32916444247401,374.0464207964758,41.32015240782434,8.032437169539092,41.31674907862798,6.61859097804188,0.4357701285736685,5.2791092104066015,0.3126065458983168,4.972294762693366,0.3856735402685379,0.2413099238005996,0.0626780035314591,0.3039879273320587,0.7882001112142594,0.000328256677935,5.0,5.935672601511953,9.537618788662712,6.0,5.0,2.5,460.2566497564184,1165.2053673783523,430.0796562469733,239.13760466175592,490.741807252913,490.6226306549329
3750.000000000001,0.2134172721582463,-32.921039881949326,41.32916466798438,374.04326891685,41.32015254488056,8.03245207334561,41.316749216477405,6.6185911097654175,0.4357724726392063,5.2791622934300335,0.3126097656850675,4.972294979371213,0.3856759773581673,0.2413121366701877,0.0626780048466099,0.3039901415167977,0.7882008716205052,0.0003282566324659,5.0,5.935672279074368,9.537652705250707,6.0,5.0,2.5,460.25897109144825,1165.2122409661272,430.0796867282728,239.13760468788183,490.7418485816556,490.6226273224443
3760.000000000001,0.2134198570993405,-32.91815944187121,41.32916488685417,374.040208582656,41.3201526778617,8.032466544697797,41.31674935022883,6.618591237573071,0.4357747487080201,5.279213806958126,0.3126128920616884,4.972295189757857,0.3856784190215128,0.241314332446562,0.0626780183564921,0.3039923508030542,0.7882016099689979,0.0003282566523817,5.0,5.935671965938696,9.537685638070286,6.0,5.0,2.5,460.2612250983671,1165.218915167733,430.07971632536567,239.1376047132329,490.74188868701646,490.62262408663054
3770.000000000001,0.2134223670479842,-32.91536256949786,41.32916509927923,374.037237144381,41.32015280688956,8.032480596087057,41.316749480004674,6.618591361581821,0.435776958743087,5.279263797564454,0.3126159277254622,4.972295394028889,0.3856807189252892,0.241316420146821,0.0626780199492394,0.3039944400960604,0.7882023268965843,0.00032825661136,5.0,5.935671661838342,9.53771761552008,6.0,5.0,2.5,460.26341372042975,1165.2253957391897,430.0797450637805,239.137604737832,490.741927605358,490.62262094469634
3780.000000000001,0.213424804169629,-32.91264685165834,41.32916530545005,374.03435202845526,41.3201529320827,8.032494239648372,41.316749605924166,6.618591481905582,0.4357791046511601,5.279312310434193,0.3126188752963722,4.972295592365072,0.3856829683178857,0.2413184574233448,0.0626780241327856,0.3039964815561304,0.7882030230216749,0.0003282565853392,5.0,5.935671366514612,9.537748665185063,6.0,5.0,2.5,460.2655388452521,1165.231688272372,430.07977296831854,239.13760476169588,490.7419653719592,490.6226178939325
3790.000000000001,0.2134271705676542,-32.910009944342846,41.32916550555115,374.031550736254,41.32015305355578,8.03250748716431,41.316749728102565,6.618591598654461,0.4357811882843376,5.279359389406352,0.3126217373192668,4.972295784936932,0.3856851853500397,0.2413204561764246,0.0626780335449237,0.3039984897213483,0.7882036989454126,0.0003282565880925,5.0,5.935671079716201,9.537778813859518,6.0,5.0,2.5,460.267602306372,1165.2377981971265,430.07980006306246,239.13760478485145,490.74200202104015,490.622614931705
3800.000000000001,0.213429468285138,-32.90744957076507,41.32916569976157,374.02883083992737,41.32015317141995,8.032520350082905,41.31674984665168,6.61859171193538,0.4357832114416303,5.279405077011518,0.3126245162660154,4.972295971911535,0.3856873333510452,0.2413223939893646,0.0626780419230766,0.3040004359124413,0.7882043552510083,0.0003282565867813,5.0,5.9356708011986825,9.537808087569886,6.0,5.0,2.5,460.26960588477135,1165.2437307902014,430.0798263714103,239.13760480732088,490.7420375857996,490.62261205545616
3810.000000000001,0.2134316993065471,-32.90496351944873,41.32916588825538,374.0261899821359,41.32015328578343,8.032532839522164,41.316749961680216,6.618591821852192,0.435785175870444,5.279449414515284,0.3126272145375498,4.972296153448212,0.3856893573785495,0.2413242369976194,0.0626780400442971,0.3040022770419165,0.788204992505256,0.0003282565330644,5.0,5.935670530724393,9.53783651159512,6.0,5.0,2.5,460.2715513103676,1165.2494911758165,430.07985191608685,239.1376048291216,490.7420720984472,490.6226092626988
3820.000000000001,0.2134338655501698,-32.90254965267303,41.329166071200525,374.0236258852885,41.320153396750335,8.032544966229068,41.316750073292965,6.618591928504941,0.4357870832599129,5.2794924417593165,0.3126298344547052,4.972296329709309,0.3856913304194893,0.2413260313642679,0.0626780394853783,0.3040040708496463,0.7882056112565519,0.0003282564875338,5.0,5.935670268063801,9.537864110372311,6.0,5.0,2.5,460.2734402554125,1165.2550843054255,430.0798767190561,239.1376048502763,490.74210559007855,490.6226065510375
3830.000000000001,0.2134359689069963,-32.90020586313406,41.32916624876196,374.0211363028623,41.32015350442289,8.032556740798553,41.316750181592646,6.618592031991909,0.4357889352751408,5.279534197977284,0.3126323783052677,4.972296500846539,0.3856933437377064,0.2413278346815423,0.0626780547967268,0.3040058894782692,0.7882062120444855,0.0003282565263555,5.0,5.935670012990329,9.537890907990402,6.0,5.0,2.5,460.2752743683844,1165.2605150637746,430.07990080197567,239.1376048708024,490.7421380913116,490.62260391809946
3840.000000000001,0.2134380111859659,-32.89793013498695,41.32916642109826,374.0187190875503,41.32015360889956,8.032568173362847,41.31675028667831,6.618592132407684,0.4357907335089873,5.279574720655376,0.3126348482777377,4.9722966670079245,0.3856952144755721,0.2413295330031855,0.0626780559943671,0.3040075889975526,0.788206795386119,0.0003282564924624,5.0,5.935669765287912,9.537916927492688,6.0,5.0,2.5,460.2770552262363,1165.2657881202872,430.0799241855569,239.13760489071967,490.7421696314016,490.62260136162246
3850.000000000001,0.2134399941533157,-32.89572049995871,41.329166588363286,374.0163721421859,41.32015371027553,8.032579273817705,41.3167503886456,6.618592229843614,0.435792479516708,5.279614046355732,0.3126372465089236,4.972296828335857,0.3856970156291089,0.2413311724588812,0.0626780546788136,0.3040092271376948,0.7882073617858477,0.0003282564465737,5.0,5.935669524744412,9.537942191379898,6.0,5.0,2.5,460.27878436872646,1165.2709080359434,430.0799468900256,239.137604910045,490.7422002388786,490.6225988793949
3860.000000000001,0.2134419195245356,-32.89357504634694,41.329166750706655,374.0140934302421,41.32015380864342,8.032590051772559,41.31675048758769,6.618592324388828,0.4357941748088857,5.2796522105549,0.3126395750742328,4.9722969849707965,0.3856988019219836,0.2413327877325343,0.0626780594885565,0.3040108472210909,0.7882079117336331,0.000328256433897,5.0,5.935669291154568,9.537966721504745,6.0,5.0,2.5,460.28046329137743,1165.2758792403886,430.07996893502514,239.13760492879808,490.74222994142286,490.6225964692658
3870.000000000001,0.2134437888320951,-32.891492067597994,41.32916688226005,374.0118814154256,41.32015390573648,8.03260052350413,41.316750584650926,6.6185924171387,0.4357958207372078,5.27968924494968,0.3126418358279516,4.9722971370511,0.2661806046005876,0.1665502605143611,0.0432555401427342,0.2098058006570952,0.7882084458103756,0.0002265371308291,5.0,5.935669064594492,9.53799053866203,6.0,5.0,2.5,460.2820933292061,1165.2807051496727,430.0799903495931,239.13760494720236,490.74225876376767,490.62259412933
3880.000000000001,0.2134456038646359,-32.88946956619935,41.329167060746926,374.0097329256576,41.320153996566745,8.032610675798594,41.316750676673344,6.6185925050717165,0.4357974188696178,5.279725186447308,0.3126440309329449,4.972297284689546,0.38450716824198,0.2405881285167644,0.0624838682065353,0.3030719967232997,0.7882089639810534,0.0003272393464852,5.0,5.935668844034012,9.538013661987687,6.0,5.0,2.5,460.28367604495054,1165.2853924432409,430.0800111197716,239.1376049646392,490.7422867347103,490.62259185732006
3890.000000000001,0.2134473661956393,-32.88750580149906,41.329167211530894,374.00764627738494,41.320154088272034,8.03262054369776,41.31675076885029,6.618592593152414,0.435798970604844,5.279760067262316,0.3126461622949096,4.972297428056095,0.3866006516253686,0.241898488395707,0.0628238050597708,0.3047222934554779,0.7882094667309717,0.0003290196226768,5.0,5.935668630903479,9.538036111445194,6.0,5.0,2.5,460.2852128003549,1165.2899450044615,430.08003129893024,239.13760498211096,490.742313879362,490.6225896512996
3900.000000000001,0.2134490773242459,-32.88559909395244,41.329167355194095,374.0056205781675,41.3201541752288,8.0326301202021,41.31675085634162,6.618592676755725,0.4358004772504533,5.27979391842581,0.3126482317256677,4.972297567226747,0.3859598229892061,0.2414979603219551,0.0627194143995633,0.3042173747215184,0.7882099550295064,0.000328472876251,5.0,5.93566842338538,9.538057915756836,6.0,5.0,2.5,460.2867049093892,1165.2943647093991,430.0800508876784,239.1376049986935,490.7423402219479,490.6225875093559
