time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_gc_mid[bar],T_gc_mid[degC],P_gc_out[bar],T_gc_out[degC],P_eva_in[bar],T_eva_in[degC],P_eva_out[bar],T_eva_out[degC],W_comp[kW],Q_heat_s1[kW],Q_heat_s2[kW],Q_heat_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_gc_mid[kJ/kg],h_gc_out[kJ/kg],h_eva_in[kJ/kg],h_eva_out[kJ/kg]
3230.0000000000005,33.39440494167189,-1.5582496756701405,91.00822600657855,77.8388971751877,90.85915196555032,48.89021437745089,90.5342081883698,24.64882913023308,34.06607713985845,-0.8125096015262443,33.89992952923496,-0.9959629928818574,0.8739967753456338,0.9697948663963945,2.0475256203814083,3.0173204867778027,3.45232450724382,0.0136880820444133,5.0,35.54594756545731,49.99727643781831,6.0,5.0,2.5,432.3784840611015,478.6340432154816,407.7844630296141,258.19991102752493,299.2901683340345,432.1276527981856
3240.0000000000005,33.394395378320645,-1.5582603720375232,91.00797950915648,77.8386974945711,90.85890266449432,48.89028141895227,90.53395045984657,24.64932715987016,34.06607864159482,-0.8125079463335395,33.89992825172867,-0.9959644060105006,0.8740003749944555,0.969788479883682,2.0475362171480573,3.01732469703174,3.4523151057582564,0.0136882063062005,5.0,35.54612277609084,49.99735835821838,6.0,5.0,2.5,432.37848891583405,478.63396359842665,407.785493156804,258.2015249329649,299.29148684217137,432.1279007926488
3250.0000000000005,33.394386109650554,-1.5582707388136896,91.00774037659512,77.83850380561933,90.858660812373,48.890346423957446,90.53370043282948,24.649810249995767,34.066080106047444,-0.8125063322345341,33.89992702023362,-0.9959657682433088,0.8740038669216749,0.9697822860885336,2.0475464957180485,3.017328781806582,3.452305986281162,0.0136883268460919,5.0,35.5462927123603,49.99743779287349,6.0,5.0,2.5,432.378493669196,478.63388640492894,407.7864923448282,258.203090462324,299.29276579147734,432.128141177914
3260.0000000000005,33.394377124560215,-1.5582807884149474,91.0075084017412,77.83831590018168,90.85842619972044,48.890409450028415,90.53345789091834,24.650278812030763,34.0660815311268,-0.8125047615321818,33.89992583049396,-0.9959670842879405,0.8740072531904253,0.9697762778953198,2.0475564638914983,3.0173327417868183,3.452297141439641,0.0136884437582132,5.0,35.546457519693206,49.997514812875295,6.0,5.0,2.5,432.37849827271054,478.6338114984475,407.7874614658925,258.20460894747293,299.29400632481554,432.1283743041093
3270.0000000000005,33.39436841151586,-1.558290533741399,91.00728334150288,77.83813357842246,90.85819858065037,48.89047056422163,90.5332225798676,24.650733340754527,34.066082916377994,-0.8125032347279557,33.89992467924214,-0.995968357758784,0.8740105382606064,0.9697704502501536,2.0475661349661887,3.0173365852163423,3.452288563043222,0.0136885571843911,5.0,35.54661737352524,49.99758949971948,6.0,5.0,2.5,432.3785027411943,478.63373879539046,407.7884015412959,258.20608198894814,299.29520971615835,432.1286004398141
3280.0000000000005,33.394359962576125,-1.5582999836751696,91.00706500386954,77.83795669515217,90.85797776091786,48.89052982391792,90.5329942987152,24.65117423582888,34.06608426274197,-0.8125017507846906,33.89992356521258,-0.995969590055836,0.874013723333191,0.9697647959271328,2.0475755124403494,3.0173403083674826,3.452280242077175,0.0136886671904997,5.0,35.54677241630276,49.9976619231112,6.0,5.0,2.5,432.3785070726192,478.6336682515474,407.78931339717775,258.20751087798067,299.29637704270726,432.1288197733683
3290.0000000000005,33.39435176900965,-1.558309147981788,91.00685319352928,77.83778509148537,90.85776354293664,48.890587286350005,90.53277284306284,24.651601900359648,34.06608557048828,-0.8125003094053227,33.899922486408386,-0.9959707833879748,0.8740168124193789,0.9697593110298368,2.047584607653661,3.017343918683498,3.4522721712081763,0.0136887738950788,5.0,35.54692279176203,49.99773215249422,6.0,5.0,2.5,432.3785112730464,478.63359980263806,407.79019786884857,258.2088969175799,299.29750937094974,432.1290325258433
3300.0000000000005,33.39434382257487,-1.5583180358791535,91.00664771796392,77.83761861341763,90.857555731948,48.89064300814988,90.53255801142876,24.652016732181263,34.06608684025295,-0.8124989098888592,33.899921441235804,-0.9959719395180856,0.874019810530622,0.969753992811224,2.047593433979161,3.0173474267903857,3.452264342793944,0.0136888774297274,5.0,35.54706864181492,49.997800256612656,6.0,5.0,2.5,432.3785153467294,478.63353338980215,407.7910557805527,258.2102413937929,299.2986077520313,432.1292389005487
3310.0000000000005,33.39433611558278,-1.5583266559671074,91.0064483911252,77.83745711341805,90.85735413975009,48.89069704436297,90.5323496091354,24.652419114830025,34.06608807287962,-0.8124975513053414,33.89992042841103,-0.995973059866344,0.8740227154394602,0.969748830642157,2.0476019875337297,3.0173508181758866,3.452256749023688,0.013688977808887,5.0,35.54721010322862,49.997866302466434,6.0,5.0,2.5,432.3785192935996,478.63346895839663,407.79188793014896,258.2115455466293,299.29967321662485,432.12943909408114
3320.0000000000005,33.39432864011556,-1.558335017101399,91.00625503109724,77.8373004410521,90.8571585822917,48.89074944631227,90.53214744576168,24.65280942373772,34.066089268881306,-0.812496233089405,33.899919446284365,-0.995974146257538,0.8740255361959418,0.9697438271441936,2.047610291829652,3.0173541189738446,3.452249384047064,0.013689075230369,5.0,35.54734730971171,49.99793035189845,6.0,5.0,2.5,432.3785231294573,478.6334064443336,407.792695086942,258.21281058991985,299.3007067040595,432.1296332862427
3330.0000000000005,33.394321389655296,-1.5583431265719696,91.00606746253324,77.83714845907251,90.85696888220676,48.890800267309366,90.53195133783788,24.65318802122601,34.066090429756265,-0.8124949535896917,33.8999184943838,-0.9959751992138308,0.8740282684894417,0.9697389695813736,2.0476183376022554,3.0173573071836293,3.452242239714331,0.0136891696700111,5.0,35.5474803903611,49.99799247018251,6.0,5.0,2.5,432.3785268466155,478.6333457992204,407.7934780090083,258.2140376951108,299.3017092172656,432.12982165924
3340.0000000000005,33.39431435597747,-1.5583509935777329,91.00588553582124,77.83700116232308,90.85678488792966,48.89084955398971,90.53176112828068,24.65355522585736,34.066091555445,-0.8124937128717421,33.899917569859625,-0.9959762218873608,0.8740309180492157,0.969734262907574,2.0476261446165167,3.0173604075240914,3.452235321673354,0.0136892612943079,5.0,35.54760945978035,49.998052712249375,6.0,5.0,2.5,432.3785307642046,478.63328717483904,407.7942373489148,258.215227890754,299.3026814993827,432.13000434355536
3350.0000000000005,33.39430753441532,-1.5583586233381652,91.00570904155758,77.83685803180566,90.8566063884291,48.89089735144056,90.53157660019411,24.65391140535195,34.066092646281106,-0.8124925105678926,33.89991667396844,-0.9959772128881924,0.8740334915097846,0.9697296909880896,2.047633716759255,3.0173634077473444,3.452228589702236,0.0136893501636582,5.0,35.54773464343066,49.99811114006752,6.0,5.0,2.5,432.378533954862,478.6332299009619,407.7949739286311,258.21638237538053,299.3036248617792,432.1301817546217
3360.0000000000005,33.394300918647964,-1.5583660229229963,91.00553784034712,77.83671931443507,90.85643324180266,48.890943709579176,90.53139760507278,24.65425693136752,34.06609370743418,-0.8124913409803297,33.899915806792286,-0.9959781721256036,0.8740359882121977,0.9697252619241103,2.0476410653698154,3.0173663272939257,3.452222068642523,0.0136894364043203,5.0,35.5478560795076,49.998167803468895,6.0,5.0,2.5,432.378537351058,478.633174553161,407.7956883862312,258.2175023388072,299.304539780978,432.1303535825217
3370.0000000000005,33.3942945015012,-1.5583732003561863,91.00537177492288,77.8365847444752,90.85626528930224,48.890988678873725,90.53122397944824,24.654592088387343,34.06609473689088,-0.8124902063279934,33.89991496581415,-0.9959791023837284,0.8740384070387596,0.9697209622202008,2.047648187030842,3.017369149251043,3.452215743555119,0.0136895200149502,5.0,35.54797386615019,49.99822277083854,6.0,5.0,2.5,432.3785406335615,478.6331208420176,407.7963814120611,258.2185887067929,299.3054273264819,432.130520348852
3380.0000000000005,33.39428827729929,-1.5583801619859514,91.0052107054811,77.83645422786152,90.85610238953576,48.89103229285423,90.53105557712664,24.654917158342585,34.06609573535309,-0.8124891058374145,33.89991415007465,-0.99598000472389,0.8740407560662856,0.969716795310132,2.047655100907622,3.017371896217754,3.4522096083914446,0.013689601155434,5.0,35.54808810451391,49.99827608134302,6.0,5.0,2.5,432.378543820746,478.6330687554452,407.7970535713793,258.2196423920324,299.3062881741408,432.13068209877525
3390.0000000000005,33.394282239440095,-1.558386915196536,91.00505445371,77.83632761421977,90.85594436217832,48.8910745998008,90.5308922117436,24.65523250038541,34.06609670415209,-0.8124880380412378,33.899913358928934,-0.9959808798593032,0.8740430305255473,0.969712748400956,2.04766179772801,3.0173745461289663,3.452203656740641,0.0136896798020433,5.0,35.548198920360505,49.99832779442335,6.0,5.0,2.5,432.3785469128612,478.63301822560646,407.797705608856,258.22066455765685,299.30712327070205,432.13083900920674
3400.0000000000005,33.39427638279264,-1.558393465726624,91.0049028884369,77.83620479759395,90.85579107454856,48.89111563511256,90.53073374610304,24.655538381608324,34.06609764409891,-0.8124870020454864,33.8999125916808,-0.9959817285601956,0.8740452416448882,0.9697088285768076,2.0476683051338016,3.017377133710609,3.4521978839815315,0.0136897561685416,5.0,35.5483064079603,49.9983779530009,6.0,5.0,2.5,432.3785499186301,478.6329692106357,407.7983380719784,258.22165606801167,299.3079333048007,432.1309912063856
3410.0000000000005,33.394270702276714,-1.5583998192583408,91.00475587110697,77.83608566796664,90.8556423865167,48.891155437899606,90.53058003532112,24.6558350841014,34.06609855634684,-0.8124859965790846,33.89991184793456,-0.9959825512641488,0.8740473816619051,0.9697050211057574,2.047674605633196,3.0173796267389528,3.452192283903119,0.0136898301679151,5.0,35.5484106669669,49.998426604986776,6.0,5.0,2.5,432.3785528319439,478.6329216695949,407.7989515463967,258.2226178361117,299.30871904052805,432.1311388281348
3420.0000000000005,33.39426519241755,-1.5584059819150298,91.0046132649243,77.83597010948763,90.85549815973236,48.89119404532944,90.53043093637916,24.65612288391168,34.06609944154075,-0.8124850209312625,33.89991112680331,-0.9959833489522792,0.8740494616785492,0.9697013325827308,2.0476807267913704,3.0173820593741008,3.452186851736553,0.0136899020138893,5.0,35.5485117948042,49.99847379574004,6.0,5.0,2.5,432.37855565428896,478.6328755496016,407.79954660401086,258.2235507558411,299.3094812063948,432.13128201906113
3430.0000000000005,33.39425984815443,-1.5584119593568744,91.00447493815368,77.83585801916729,90.8553582609578,48.8912314935464,90.53028631152624,24.65640204811075,34.066100300566056,-0.8124840741260755,33.899910427666406,-0.9959841223111424,0.874051478023741,0.969697753443124,2.047686661131036,3.01738441457416,3.4521815824813484,0.013689971685037,5.0,35.548609885733015,49.99851956935004,6.0,5.0,2.5,432.3785583938214,478.6328308145148,407.8001237970861,258.2244556918606,299.31022050664706,432.1314209051536
3440.0000000000005,33.394254664486745,-1.558417757176926,91.00434076217309,77.83574929218963,90.85522256011107,48.891267817590574,90.5301460262947,24.656672836253392,34.066101134174914,-0.8124831553345757,33.89990974983503,-0.9959848721026104,0.8740534329534984,0.9696942807306292,2.04769241504458,3.0173866957752087,3.452176471156015,0.0136900392517471,5.0,35.54870503121538,49.99856396869296,6.0,5.0,2.5,432.3785610509351,478.6327874217026,407.8006836637185,258.2253334847008,299.3109376278688,432.131555618051
3450.0000000000005,33.39424963665291,-1.5584233807007877,91.0042106137944,77.83564382863325,90.85509093260583,48.89130305095937,90.53000995189488,24.65693549711574,34.06610194312534,-0.8124822637212787,33.89990909268096,-0.9959855990215942,0.8740553304782176,0.9696909137098672,2.047697999036476,3.017388912746344,3.452171513095692,0.0136901048108169,5.0,35.5487973189301,49.998607034706026,6.0,5.0,2.5,432.3785636281549,478.6327453311389,407.8012267189743,258.22618494000085,299.3116332280192,432.131686281061
3460.0000000000005,33.39424475986803,-1.558428835280267,91.00408436943032,77.83554152970186,90.85496325345072,48.89133722729383,90.52987795911748,24.657190280335385,34.06610272817218,-0.8124813984541673,33.89990845556752,-0.9959863037724404,0.8740571679455539,0.9696876442486746,2.047703407962043,3.017391052210717,3.4521667035841688,0.0136901683545151,5.0,35.54888683683538,49.99864880851061,6.0,5.0,2.5,432.37856612956,478.6327045051693,407.8017534797306,258.22701086623425,299.3123079681116,432.13181301780617
3470.0000000000005,33.394240029653744,-1.5584341259241796,91.0039619129446,77.83544229759293,90.85483940519568,48.89137037784582,90.529749926561,24.657437419819587,34.06610349002333,-0.812480558753009,33.8999078379001,-0.995986987012884,0.8740589536926457,0.9696844766490484,2.0477086624168583,3.0173931390659066,3.452162038176367,0.0136902300455463,5.0,35.54897366725777,49.99868932834147,6.0,5.0,2.5,432.3785685517698,478.6326648998498,407.8022644300999,258.2278120210247,299.3129624655689,432.13193594597936
3480.0000000000005,33.39423544161197,-1.558439257551754,91.00384313072016,77.83534604322534,90.85471927292988,48.89140253374353,90.52962573543032,24.657677145453647,34.066104229382525,-0.8124797438421182,33.89990723910114,-0.995987649381675,0.874060686058323,0.9696814043807463,2.0477137596020287,3.0173951639827754,3.452157512758141,0.0136902898897461,5.0,35.549057891195105,49.998728632219695,6.0,5.0,2.5,432.37857090405134,478.6326264835724,407.8027600461186,258.22858914885126,299.31359733112333,432.1320551797559
3490.0000000000005,33.394230991465804,-1.5584442349465348,91.0037279124284,77.83525267687504,90.85460274507504,48.891433724761214,90.5295052703892,24.65790967960561,34.06610494690655,-0.812478952997708,33.89990665858827,-0.9959882915231332,0.8740623660572617,0.969678423867538,2.0477187027503154,3.0173971266178534,3.45215312292736,0.0136903479325077,5.0,35.54913958694033,49.99876675655992,6.0,5.0,2.5,432.37857318522254,478.63258922008873,407.8032407880424,258.2293429700037,299.3142131524844,432.1321708295223
3500.0000000000005,33.3942266756034,-1.5584490621481564,91.00361616141304,77.83516212385052,90.85448972388056,48.89146397742155,90.52938843039144,24.658135217589688,34.066105643301974,-0.8124781854409093,33.89990609599439,-0.9959889138432912,0.874063995913302,0.9696755334089427,2.0477234975840592,3.017399030993002,3.452148864500645,0.0136904042328848,5.0,35.5492188233186,49.99880373382683,6.0,5.0,2.5,432.3785753953868,478.6325530843933,407.8037070610049,258.23007411703696,299.3148104551421,432.132282988171
3510.0000000000005,33.394222488737825,-1.558453745069983,91.00350775295853,77.83507427200949,90.8543800832146,48.891493324131886,90.52927508507376,24.658354008963784,34.06610631886218,-0.8124774408483971,33.89990555017848,-0.9959895176043004,0.8740655758574823,0.9696727283462124,2.0477281468328057,3.017400875179018,3.4521447343568754,0.0136904588360205,5.0,35.54929568787168,49.998839603600175,6.0,5.0,2.5,432.3785775428588,478.6325180170281,407.8041593797753,258.23078339875366,299.31538987466524,432.1323917956914
3520.0000000000005,33.39421842794734,-1.5584582869798853,91.00340259737926,77.83498905829357,90.8542737323749,48.89152179072624,90.52916514064506,24.658566237469472,34.066106974701235,-0.8124767179922969,33.89990502127241,-0.9959901026603006,0.8740670509760085,0.9696699437002632,2.047732521725045,3.017402465425308,3.452140727711895,0.013690510900512,5.0,35.54937024553044,49.99887439749921,6.0,5.0,2.5,432.37857962508417,478.6324840055664,407.8045981255736,258.23147140986714,299.31595192310834,432.1324973268248
3530.0000000000005,33.39421448921867,-1.558462692366561,91.00330059604616,77.83490639871171,90.85417057161932,48.89154940345452,90.5290584940266,24.658772100470458,34.06610761114939,-0.8124760165085262,33.89990450854137,-0.9959906698240956,0.8740685968083856,0.9696673698099108,2.0477370340348062,3.0174044038447168,3.452136840132006,0.0136905632003714,5.0,35.54944256568598,49.99890814771982,6.0,5.0,2.5,432.3785816286485,478.6324510110833,407.8050237081948,258.23213878997285,299.31649712083646,432.13259968913655
3540.0000000000005,33.39421066941004,-1.5584669647440137,91.00320166974772,77.83482623719321,90.85407052080302,48.89157618345928,90.528955062308,24.658971760320355,34.066108228817136,-0.8124753357242298,33.899904011547534,-0.9959912195799918,0.874070036868246,0.9696648084313196,2.0477412722875408,3.0174060807188607,3.45213307108672,0.0136906130025297,5.0,35.54951270566801,49.99894087959559,6.0,5.0,2.5,432.3785836004007,478.63241902195216,407.8054364571724,258.2327860645884,299.3170258674644,432.1326989463544
