time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
1150.0000000000002,35.56114127170318,15.569425023279734,111.04448865079662,114.08120897255714,36.47371205463865,6.422499084469223,37.4653185437301,2.803649706503052,110.9873144976888,25.81204918433588,111.0429562415874,114.09934705698156,1.197560676908986,1.1200033282458113,2.7331662485108024,3.853169576756613,3.2175151130563155,0.014042281218009408,25.0,9.219532965864746,8.156580638430228,9.0,25.0,3.0,454.8296709654356,518.663091816052,438.90373428307544,244.26539838324456,256.39176687369337,518.6907780313414
1160.0000000000002,35.60537484401064,15.593513220672264,110.78733553292663,113.7214217513938,36.513174582475,6.459053555813853,37.49983400558033,2.8391013152661344,110.73034247699051,25.810948046364217,110.78580822524437,113.73924061077014,1.1903059223236667,1.113003558998416,2.725865808191118,3.8388693671895338,3.225111540817548,0.014011633629099346,25.0,9.252182571148865,8.190723900835053,9.0,25.0,3.0,454.7884746945237,518.3118303750988,438.8775839152905,244.3345434428332,256.44283216343155,518.3390689053288
1170.0000000000002,35.64896997377476,15.617190669039246,110.53453885324808,113.36760534080832,36.55208612295699,6.494951769301792,37.5338849215004,2.8740520728259757,110.47772388783984,25.80986897029589,110.53301656458096,113.38510933348216,1.1831955711334723,1.1061418583170288,2.71867407048942,3.8248159288064487,3.232615150124648,0.013981442050237086,25.0,9.284333937261977,8.224314741535181,9.0,25.0,3.0,454.74776569810734,517.9665648568177,438.85155981352386,244.40279975566415,256.49330391793313,517.9933611332018
1180.0000000000002,35.69193180687636,15.640463081153824,110.28604189221232,113.01968455085824,36.59045041974968,6.530203355796914,37.567473795138376,2.908505407542464,110.22940204834632,25.808811740934743,110.2845245410417,113.03687798169466,1.1762262275757926,1.099415169791612,2.71158875888958,3.811003928681192,3.240026314100892,0.013951695728694605,25.0,9.31599199142164,8.257359742025356,9.0,25.0,3.0,454.7075438424932,517.6272133403886,438.8256689854302,244.4701718745933,256.5431824264163,517.6535727423262
1190.0000000000002,35.73426554847793,15.663336088233052,110.04178802889167,112.67758435604208,36.62827129548769,6.56481782465022,37.60060322437781,2.9424648327735095,109.98532037506608,25.807776140732585,110.04027553467084,112.69447151364336,1.169395550193273,1.092821409247879,2.704609881630176,3.7974312908780554,3.247345425806033,0.013922395650054167,25.0,9.347161651544752,8.289865414638996,9.0,25.0,3.0,454.6678087782895,517.2936943784198,438.7999181120035,244.5366641712457,256.5924682127994,517.3196222878929
1200.0000000000002,35.77597642820116,15.685815219279334,109.80172088713805,112.34123004764903,36.6655526116454,6.598804824990339,37.633275853890446,2.9759342668636464,109.74542252922502,25.806761943708864,109.80021317029698,112.35781517081028,1.1627008292816006,1.086358127891972,2.6977364674012536,3.7840945952932254,3.2545728875340263,0.013893537755786271,25.0,9.377847823424132,8.321838281609928,9.0,25.0,3.0,454.62855996941346,516.9659271163353,438.77431408102063,244.60228138346517,256.6411619871095,516.9914288681774
1210.0000000000002,35.81706965109897,15.707905988980826,109.56578402117108,112.01054724101355,36.7022982221616,6.632173829025646,37.665494331465915,3.008917770484288,109.50965210241216,25.805768910556647,109.5642810031124,112.02683451013212,1.1561396563882207,1.0800231480994609,2.6909681177461775,3.7709912658456384,3.261709123987851,0.013865120896026518,25.0,9.408055444363242,8.353284870227526,9.0,25.0,3.0,454.5897969023948,516.6438315202141,438.7488635499763,244.66702770263373,256.6892646984868,516.6689123889649
1220.0000000000002,35.85755058013654,15.729613904709764,109.3339214132084,111.68546184107936,36.73851216032063,6.664933989440726,37.6972614970322,3.0414190367490046,109.27795311386726,25.804796810119345,109.33242301630771,111.70145544312568,1.14970909641043,1.0738137964841308,2.6843030722323427,3.7581168687164728,3.268754574918035,0.013837136964264364,25.0,9.437789428528674,8.384211552742782,9.0,25.0,3.0,454.5515187830747,516.3273279749684,438.7235722806112,244.73090752887867,256.7367774863774,516.3519932703213
1230.0000000000002,35.897424636226326,15.750944367038583,109.10607749854591,111.36590013343532,36.774198531740474,6.697094587522486,37.7285802736772,3.0734418267628034,109.05027003574132,25.803845399637,109.10458364614136,111.38160422242498,1.1434067553973923,1.0677278876307346,2.677740697997124,3.7454685856278584,3.2757096876921254,0.013809583659396442,25.0,9.467054719117128,8.414624749417953,9.0,25.0,3.0,454.513724564176,516.0163373948222,438.69844614150975,244.79392562578,256.7837016182099,516.0405924030591
1240.0000000000002,35.93669730816583,15.771902748951334,108.88219712094153,111.05178885168635,36.80936152652743,6.7286648269382,37.75945368253296,3.1049899893770885,108.82654774846388,25.802914428316228,108.88070773733097,111.06720754782498,1.1372302362145177,1.061763223053579,2.6712802295825204,3.7330434526361,3.282574920855278,0.013782458008204044,25.0,9.495856269273416,8.444530858792746,9.0,25.0,3.0,454.4764130411194,515.7107813485471,438.67349072726887,244.8560868946264,256.83003850620423,515.7346313308921
1250.0000000000002,35.975374101339746,15.792494357917178,108.66222540383804,110.74305514758385,36.8440053664482,6.759653714931062,37.78988478002865,3.1360673967695334,108.60673141201814,25.802003635049232,108.66074041427892,110.75819252803086,1.1311770762467144,1.0559175353896364,2.6649206220698893,3.7208381574595264,3.289350744098704,0.013755755611088652,25.0,9.524199102731645,8.473936269484454,9.0,25.0,3.0,454.4395828849336,515.4105821018436,438.6487112716836,244.91739636509493,256.87578972676977,515.4340322804
1260.0000000000002,36.01357842694816,15.812817673266068,108.4456857600766,110.43905662431284,36.87827758498987,6.809865585022806,37.81999379001434,3.1667974568766795,108.39034517939112,25.801087700656467,108.44420511298809,110.45401844362908,1.12515562140353,1.0496404816994545,2.658921922016338,3.708562403715792,3.296043972201548,0.013728436953047865,25.0,9.552178551884879,8.49241221415133,9.0,25.0,3.0,454.4031642302761,515.1151202433849,438.657728532348,244.97785579009616,256.9209807796548,515.1383263914773
1270.0000000000002,36.052034560552094,15.834778953057024,108.23459427548065,110.14151663248714,36.91287140552313,6.853524234864494,37.850462943168075,3.197876369987512,108.1794031754103,25.80028415851831,108.23311785659835,110.15582809413866,1.1194068878665768,1.0438155885572833,2.6532605256084216,3.697076114165705,3.302709813776278,0.013703642397143168,25.0,9.580069976220102,8.5301274465142,9.0,25.0,3.0,454.36866027036547,514.8254967664851,438.6548292675368,245.03765445264568,256.9654819816309,514.8477550605542
1280.0000000000002,36.0895269166843,15.857365824496014,108.02779843716246,109.85265674517484,36.946566287571365,6.884627986364876,37.88016876429461,3.2281589308105367,107.97275506001706,25.7993908792854,108.02632619460684,109.86672378833242,1.11373249349055,1.0383533618783227,2.647198097258939,3.685551459137262,3.309189128159826,0.013678134020505215,25.0,9.607172107496126,8.559974698936173,9.0,25.0,3.0,454.3367075294136,514.5458177953421,438.6324395288547,245.09740812102808,257.0089757879622,514.5677279881515
1290.0000000000002,36.12631570880929,15.878070326803254,107.8242008434112,109.56679367064248,36.97962867066282,6.915276666795364,37.90930938743709,3.2578485171528087,107.76930200776869,25.798549819989034,107.82273269274886,109.58076470601144,1.1080918629726977,1.0328972931021996,2.641066626427897,3.6739639195300966,3.315577022354346,0.013652234843156964,25.0,9.633892672876698,8.58883124124776,9.0,25.0,3.0,454.3032399992264,514.2684424440155,438.6106981282613,245.15763665007387,257.0520911472604,514.2902242482917
1300.0000000000002,36.16245569118033,15.897997856329766,107.62459421572608,109.28583673818925,37.012114875577744,6.945611760505699,37.9379483256807,3.28701069096877,107.5698371296496,25.797738510773627,107.62313008083538,109.29954693427965,1.1027039455245256,1.0276667780431203,2.635371352961532,3.6630381310046527,3.3218690709066494,0.013628466574723554,25.0,9.660188472801394,8.617308186659898,9.0,25.0,3.0,454.26975692454255,513.9956209076041,438.5897216152279,245.21717023448025,257.0945802256611,514.0170293616638
1310.0000000000002,36.19793814991758,15.917469779111684,107.42872723267952,109.0100880216758,37.04401607871822,6.975378729923534,37.966077422162805,3.3156379421958486,107.3741093293946,25.796940273991765,107.42726704349109,109.02351984497476,1.097388607852214,1.0225057005379454,2.6296817217262345,3.65218742226418,3.3280712011510345,0.013604589136495454,25.0,9.686001118514413,8.645285240755697,9.0,25.0,3.0,454.2367374338418,513.7279738415333,438.5690925053092,245.2753667380317,257.13644383457364,513.7489821977962
1320.0000000000002,36.232785657925696,15.93653395480311,107.23645069353378,108.73942262011953,37.07535404280027,7.004506140221963,37.993716890451694,3.3437516194102272,107.18196942668727,25.796159861679367,107.23499437963854,108.75258409808458,1.0921455349019658,1.01741690291071,2.6239995335725617,3.6414164364832713,3.3341860769591807,0.013580628124239108,25.0,9.71133234185504,8.672714504608678,9.0,25.0,3.0,454.2042121687985,513.4654164108463,438.548638364712,245.3322782989232,257.1777202190907,513.4860358680767
1330.0000000000002,36.267022369521335,15.955205531282104,107.04773095367284,108.47374574662216,37.10615161561427,7.033009491724272,38.020887946069855,3.371374036463749,106.99338378723876,25.79539946010408,107.04627844394795,108.4866443873222,1.0870335605318169,1.012455426722988,2.6184685352189323,3.63092396194192,3.340213305066256,0.013557342268846966,25.0,9.736199763632557,8.699605539760908,9.0,25.0,3.0,454.17216177587,513.2078251452393,438.52833364567886,245.38807921426005,257.2184148302871,513.2280661715445
1340.0000000000002,36.300666000990105,15.973500797510326,106.8625484103944,108.21299411796656,37.13642512322552,7.060915831879754,38.047605493614434,3.398521042615016,106.80833283800116,25.794658676009306,106.86109963554104,108.22563564036568,1.0820000927664055,1.00757208496093,2.6129648829693606,3.620536967930291,3.346152178853771,0.013534099287063478,25.0,9.760618388810428,8.72597793999,9.0,25.0,3.0,454.1405796479545,512.9551131818645,438.50818741385166,245.44289156021813,257.2585229012746,512.9749836179848
1350.0000000000002,36.33372909046695,15.99143386088548,106.68086956676532,107.95710762419168,37.16618576569087,7.088246003544555,38.07387944834765,3.4252033822649537,106.6267831175922,25.79393661119974,106.67942445740104,107.96949525142492,1.0771076292259578,1.0028249189689904,2.6076424508459763,3.6104673698149674,3.352002410761456,0.013511700965418745,25.0,9.784598939716544,8.751847423947765,9.0,25.0,3.0,454.10946496145925,512.7072085690963,438.4882096780184,245.49678265340745,257.29804155808006,512.726712568369
1360.0000000000002,36.36622131340195,16.00901518576785,106.50264931438326,107.7060175511279,37.195441935775754,7.115015540090666,38.099716979600245,3.4514290267774754,106.44868955694946,25.79323253697328,106.50120780283352,107.7181562882164,1.072318385192753,0.9981786324400109,2.602413809317597,3.600592441757608,3.357764346370309,0.013489697514055113,25.0,9.808149641766247,8.777225807990362,9.0,25.0,3.0,454.0788165633016,512.4640351956327,438.46840768804816,245.54978911961075,257.33697123794803,512.4831795860391
1370.0000000000002,36.39815091422192,16.02625278720933,106.32783630481416,107.45965259061536,37.224200628792765,7.141237185918385,38.1251238828263,3.477204888679239,106.2740008464884,25.792545906903683,106.32639832443816,107.47154661651324,1.0676316034048663,0.9936324198071433,2.597280805060304,3.590913224867448,3.363438487035592,0.013468100433543812,25.0,9.831277557224382,8.802122814653615,9.0,25.0,3.0,454.0486322223469,512.2255178663821,438.4487870861162,245.6019325592904,257.3753145378956,512.2443082690846
1380.0000000000002,36.42952554291317,16.043153478034355,106.1563764180842,107.21793892190163,37.25246827782178,7.166922141650389,38.15010542433541,3.5025370057132363,106.1026629048738,25.7918762889924,106.15494190333531,107.22959231966496,1.0630421490132202,0.9891814153163904,2.592234714897108,3.5814161302134986,3.3690255212721194,0.013446865947767958,25.0,9.853989062141464,8.826547011000912,9.0,25.0,3.0,454.0189089880411,511.99157990749984,438.42935216174146,245.6532268574364,257.4130752481779,512.0100218226132
1390.0000000000002,36.460352586451,16.059723427079973,105.98821478009914,106.98080215575897,37.280251074611485,7.192080848688362,38.174666643439,3.5274310638698125,105.9346208961446,25.791223307089975,105.98678366641413,106.99221898733282,1.058550363200404,0.9848258528841891,2.5872800915849714,3.5721059444691607,3.3745262092861728,0.013426018939159044,25.0,9.876290264178179,8.85050638942215,9.0,25.0,3.0,453.98964342503115,511.76214458585093,438.4101064763416,245.7036829781017,257.45025772987947,511.780243503447
1400.0000000000002,36.49063927335806,16.07596848563503,105.82329668844856,106.7481684279449,37.30755507763664,7.216723309709381,38.19881246648095,3.5518926186296653,105.76982015548587,25.790586615841505,105.82186891227278,106.75935270588816,1.0541542641084896,0.9805638051414032,2.5824157689587204,3.562979574100124,3.379941338200037,0.013405554562206266,25.0,9.898187114121242,8.874008646621746,9.0,25.0,3.0,453.96083190505095,511.5371360555776,438.391053169468,245.7533105848218,257.4868666299683,511.5548974129674
1410.0000000000002,36.52039284420334,16.091894411810642,105.66156747139276,106.5199639665026,37.3343863674183,7.240859324343886,38.222547850242,3.575927240574856,105.60820604892696,25.78996586510226,105.66014297035748,106.53091960446966,1.0498421904007778,0.9763843419541518,2.5776167399997005,3.554001081953852,3.385271724121804,0.01338534414327672,25.0,9.919685537258031,8.89706136343011,9.0,25.0,3.0,453.9324706373175,511.31647881347607,438.37219501300495,245.8021189351028,257.52290681137634,511.3339079205721
1420.0000000000002,36.549620475888126,16.107506814820056,105.5029730994954,106.29611587450296,37.36075098474041,7.264498351410963,38.24587772796228,3.599540460866137,105.4497245837988,25.789360726424437,105.5015518120486,106.30684671434796,1.045621989248805,0.9722946826398962,2.5729056923295737,3.54520037496947,3.390518190533092,0.013365506600623297,25.0,9.940791423453902,8.91967196458296,9.0,25.0,3.0,453.90455571815033,511.10009840925824,438.3535343101052,245.85011717741023,257.55838328137594,511.1172004886472
1430.0000000000002,36.578329322891335,16.122811217168078,105.34746019249113,106.07655199294128,37.38665496612034,7.287649796807158,38.26880704518032,3.6227378077206818,105.29432241640028,25.788770873043006,105.34604205807828,106.08706189402687,1.041491004101183,0.9682922719446668,2.5682795376361103,3.536571809580777,3.3956815715685167,0.013346027064848748,25.0,9.961510594255287,8.941847790031943,9.0,25.0,3.0,453.87708314968654,510.88792122947166,438.3350733115328,245.8973144821252,257.5933011285945,510.9047015492576
1440.0000000000002,36.60652652596261,16.13781308253124,105.19497603282964,105.86120104026742,37.41210435287273,7.310322947688064,38.29134076949265,3.645524816430054,105.14194686530972,25.788195981045416,105.19356099186804,105.87149380404844,1.037447467114665,0.964375380222652,2.563737273295996,3.528112653518648,3.40076270399598,0.013326901489448073,25.0,9.981848818564911,8.963596104489454,9.0,25.0,3.0,453.8500488652039,510.679874689767,438.3168140799005,245.9437200545636,257.627665517963,510.6963384504047
