time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
1750.0000000000002,0.7921122916562102,24.67626383233704,68.23118921772236,389.44000087501126,1.0109989086517563,23.83667152149184,1.3140828487853264,-73.75747873508303,68.2293288939806,25.00765512089833,68.23116341766806,401.1756335919863,0.4688751284684467,0.28178260127881555,0.11547868932638006,0.3972612906051956,0.8472645838622886,0.0004983207664427161,25.0,23.967336010838835,23.95464979971848,9.0,25.0,3.0,506.6356628945271,1071.1818267827373,505.71753098320096,273.98187575307765,270.5483240112106,1055.958771083912
1760.0000000000002,0.7789089415452706,24.7981515997065,68.36000559679655,383.49570294510494,1.0006083728954105,23.839835468336275,1.3062457392286888,-73.79230798014025,68.35812872024877,25.009531830675485,68.35997975358886,388.9471109237688,0.47432781256421,0.28510420558707344,0.11511948795495064,0.4002236935420241,0.8437702427323837,0.0004968621475611178,25.0,23.967244952553983,23.959230484205815,9.0,25.0,3.0,506.7514428839987,1079.539466555129,505.7299964907916,274.0369836098092,270.44384728312025,1071.6031256103818
1770.0000000000002,0.7666407566814217,24.90619253387013,68.49545066342495,379.1770438511716,0.9911076707365408,23.83955846215764,1.2991487344360604,-73.8238480928959,68.49356058915193,25.009990925186912,68.49542469220852,382.54688311069833,0.4796254511671903,0.28832981744900765,0.11508921056986832,0.403419028018876,0.8411126370319537,0.0004969560108355394,25.0,23.966755506608934,23.959247325422155,9.0,25.0,3.0,506.8545873800145,1085.930530573605,505.7387003867953,274.1503745380604,270.3279220305563,1080.6832873304647
1780.0000000000002,0.7548110635909686,25.006982632978175,68.63270698355005,375.3851237105489,0.982009923851554,23.83912003152318,1.2923865679499964,-73.85390013593025,68.63080529145493,25.010037937248228,68.63268086264122,378.04355303645593,0.48444943711932126,0.29126818663037857,0.11503709689034536,0.4063052835207239,0.8386949233272609,0.0004970008399645016,25.0,23.966387208917013,23.958879825912845,9.0,25.0,3.0,506.9511596986815,1091.7985862993164,505.7468873702312,274.28430694770736,270.20979402895847,1087.439655287595
1790.0000000000002,0.7433409221008441,25.10178843516752,68.77025618379216,371.85176888484153,0.9732375266210915,23.83879120707644,1.2858932040479056,-73.88275758151744,68.7683435474216,25.009968109609417,68.77022990913342,374.21869790551045,0.489386127788812,0.29427191268061687,0.11503527163492476,0.4093071843155417,0.8363685872440029,0.0004972905850450745,25.0,23.966129596413,23.95858337891872,9.0,25.0,3.0,507.0423092471003,1097.5052810056995,505.7548607681155,274.4308118229743,270.09221439118124,1093.4431643135615
1800.0000000000002,0.7322092257165396,25.191256802833152,68.90784174651672,368.5037197749116,0.9647701086319143,23.838564599100494,1.2796512646424505,-73.91049766038371,68.90591848512096,25.009879312974025,68.90781531905783,370.7052110501204,0.49424149282102525,0.2972245366648724,0.11502185758330596,0.4122463942481784,0.8340991200377847,0.0004975511945770605,25.0,23.965958025662303,23.95837773621201,9.0,25.0,3.0,507.1286054558578,1103.1374160561234,505.76263351233746,274.5867086287093,269.97584660969,1099.1954575310538
1810.0,0.721404080813392,25.275948014506696,69.04555597700096,365.313364526835,0.9565964979294793,23.83841940427993,1.27365133768685,-73.9371622010223,69.04362228007395,25.009797925520843,69.04552939887625,367.3906565004801,0.49906308989418946,0.3001548740283622,0.11500507903453154,0.41515995306289377,0.8318786972422972,0.0004978140597625527,25.0,23.965854584723328,23.958246716891267,9.0,25.0,3.0,507.21053565249485,1108.715953316551,505.770198486866,274.75004793228607,269.86070803836253,1104.843955267914
1820.0,0.7109149779067864,25.35637101934435,69.18354011744097,362.2648676742372,0.9487068713831512,23.838338548861884,1.2678851227117411,-73.96278809191605,69.18159612557596,25.009727964217007,69.18351339096775,364.23529873946967,0.5037798191748187,0.3030203728992345,0.1149685168427743,0.4179888897420088,0.8297055059225401,0.0004980049489796142,25.0,23.965805352071413,23.958175206764565,9.0,25.0,3.0,507.28854227535186,1114.246148066664,505.7775504752,274.9193690889734,269.74667275238585,1110.4300615052616
1830.0,0.7007315818008202,25.43297499309153,69.32194282386988,359.3460562203677,0.941091563586569,23.838308237611784,1.2623444458883273,-73.98741165873886,69.31998865606911,25.009670278803295,69.32191595128532,361.2200579114688,0.50850600009038,0.3058899818669817,0.11493882449371597,0.4208288063606976,0.8275788413232115,0.0004982366478986545,25.0,23.965798922218312,23.95815083454346,9.0,25.0,3.0,507.36301682498146,1119.7298536303874,505.78468689668256,275.09345818342376,269.6335997362545,1115.965277783121
1840.0,0.6908439446129713,25.50614764750492,69.4609878426147,356.5463635400313,0.9337413476913565,23.838316773242525,1.2570216423279612,-74.01106696536125,69.45902360212166,25.0096307494087,69.46096082597272,358.33198355797566,0.5139809622061884,0.3092086508195314,0.11508163092993696,0.4242902817494684,0.8254980494379873,0.0004992254488573974,25.0,23.965825262353405,23.95816302128497,9.0,25.0,3.0,507.4342982280952,1125.16838616279,505.79160653900897,275.27124506038217,269.5213170412448,1121.4533375135888
1850.0,0.6812618725403985,25.576584783868213,69.61067182720086,353.8337753060042,0.9266733817876307,23.83836308659039,1.2519463548010643,-74.03362227503662,69.60869676827649,25.01057062695571,69.61064468230875,355.5377163736828,0.5179913569858363,0.31164510839071213,0.11489826981707264,0.4265433782077848,0.8234565547383216,0.0004988009950624204,25.0,23.965857848694892,23.958194932130084,9.0,25.0,3.0,507.50296863027614,1130.586758093464,505.7982924014247,275.4493737857066,269.40631109545245,1126.919542133204
1860.0,0.6720063119038989,25.644252060254303,69.76030521679205,351.2291135955354,0.9199037259537832,23.838319567320298,1.247117110876139,-74.05508413146302,69.75832082066641,25.009986471471507,69.76027791866984,352.8556543552808,0.5229511059278038,0.3146516646062466,0.11493098812644836,0.42958265273269497,0.8214585414644886,0.0004993320951932501,25.0,23.96583297288555,23.95818074491143,9.0,25.0,3.0,507.56898003546166,1135.9497041610512,505.80462108869034,275.635182286708,269.28567107461555,1132.33585342446
1870.0,0.6629311267550504,25.708711714131425,69.89135997317663,348.7729810452356,0.9132702663981053,23.838322059571567,1.2423644891034362,-74.07620546799527,69.88936661540869,25.008812388759,69.89133252477343,350.32698961799986,0.5272122207237391,0.31723660634417444,0.1148251368494652,0.43206174319363966,0.8195214871926145,0.0004992619626942924,25.0,23.96590380512737,23.958212688858335,9.0,25.0,3.0,507.6320965103162,1141.2219873306924,505.8108604100853,275.82110467182406,269.17810530648376,1137.6547698918105
1880.0,0.6540444353596132,25.770310546151848,70.01393484171543,897.6800382665463,0.9067899304830226,23.838465236810688,1.2377214532867833,-74.09683978873545,70.01193220956456,25.008153358801113,70.01390724879303,347.80739370440267,0.5319576036954311,0.3201117388519799,0.11483451488753206,0.434946253739512,0.8176333052070398,0.000499686176910272,25.0,23.966081539502568,23.95835352772781,9.0,25.0,3.0,507.6926052710824,1146.4426387237238,505.81707483212546,276.0038036354063,269.0804379263776,1142.9135175974425
1890.0,0.6453639887237801,25.828986628976168,70.13064755226341,905.3608650154656,0.9004823975027597,23.83869639438865,1.2332074896627163,-74.1169004940383,70.12863560370235,25.007718539728955,70.13061981935606,900.1960930673562,0.5364528576759273,0.3228351515031183,0.11479758193507832,0.43763273343819664,0.8157897328278784,0.0004999058877935966,25.0,23.966322350747305,23.95857035941623,9.0,25.0,3.0,507.7504376694388,1151.6150579206253,505.8232011213472,276.1848137005603,268.9891277915785,1148.123718685973
1900.0,0.6368923390240624,25.884877088973607,70.24253397132227,912.865002687293,0.8943516031932206,23.83898350453092,1.22882773955735,-74.13636473510917,70.24051277998166,25.007344034441303,70.24250610020412,907.7806989200253,0.5410123741483606,0.32559610413642126,0.11478227999825598,0.4403783841346773,0.8139894855970768,0.0005002174554841919,25.0,23.966605619369833,23.958837257893663,9.0,25.0,3.0,507.805708102059,1156.7383291654492,505.8292084086447,276.3644451545296,268.9025101840725,1153.2862614311707
1910.0,0.6286234744027688,25.93810686532009,70.34969830478948,920.3359253270827,0.8883919358833424,23.83931333049645,1.2245774706505534,-74.15525354306115,70.34766796088277,25.00698732160748,70.34967029707548,915.3586349938378,0.5454180290293421,0.3282633854576485,0.11474251793078424,0.4430059033884327,0.8122318658531181,0.0005004196606349365,25.0,23.966924077318023,23.959142447578586,9.0,25.0,3.0,507.8585285204788,1161.8112868960925,505.8350907547473,276.5425050373956,268.82021039984573,1158.3991456778542
1920.0,0.6205505192616388,25.98879291700956,70.45224287572357,930.4718393795948,0.882596943414005,23.839680486851815,1.2204513406300443,-74.17359065990041,70.45020347133253,25.0066445477018,70.4522147329144,923.7513915553235,0.5499579086041665,0.3310104306119996,0.1147392128064141,0.44574964341841367,0.8105159257546798,0.0005007774304699929,25.0,23.967273868536775,23.959480759212735,9.0,25.0,3.0,507.90900487984715,1166.8339585320311,505.8408496745941,276.7186771782651,268.7420403628458,1163.4616323939176
1930.0,0.6126669495756825,26.03703681167116,70.55029148084763,935.0618980243192,0.8769605547319461,23.84008092509077,1.2164444017023477,-74.19139807433471,70.54824310704407,25.006315926808384,70.5502632044497,933.8630900760936,0.5544174469242868,0.3337081467844804,0.11472721404070658,0.448435360825187,0.808840636803457,0.0005010932156188656,25.0,23.96765147840489,23.959848457398664,9.0,25.0,3.0,507.957229725718,1171.8067048053963,505.8464874587288,276.89265119691686,268.667823198854,1168.473809999663
1940.0,0.6049666168523429,26.0829288239442,70.64398016543967,950.4506707004684,0.8714770913435582,23.840510697633874,1.2125520822836735,-74.20869610314166,70.64192291119353,25.006001553413853,70.64395175684702,943.8769446357607,0.5590950321438475,0.3365361774042287,0.11476811094711084,0.4513042883513395,0.8072049694679188,0.0005016354677443526,25.0,23.968053397191227,23.960241986397197,9.0,25.0,3.0,508.0032856527185,1176.7299624060988,505.85200611346914,277.0641345876068,268.5973809128242,1173.4360461557585
1950.0,0.5974436970750371,26.12655135206336,70.73345073358612,960.2949472057337,0.8661412091502442,23.840965886381923,1.2087701229761667,-74.2255036756996,70.73138468546783,25.005701232096555,70.73342219421151,953.7936458944076,0.5636936811534377,0.33931580352536933,0.114800293360384,0.4541160968857533,0.8056079251350395,0.0005021345770262173,25.0,23.968476165672712,23.96065784033391,9.0,25.0,3.0,508.0472482535032,1181.6041474717852,505.8574073550354,277.2328540724,268.5305379410506,1178.3487736681925
1960.0,0.5900926496187691,26.167981485272488,70.81884740944666,970.043287176945,0.8609478531468024,23.84144266102157,1.2050945295734097,-74.2418385428378,70.81677265165547,25.005414599670587,70.81881874092336,963.613955411313,0.5669799160849719,0.341304537925334,0.11457483770317588,0.45587937562850983,0.804048543335331,0.0005015003202606258,25.0,23.96891642550389,23.961092598935124,9.0,25.0,3.0,508.0891883373608,1186.429631817417,505.86269270168384,277.39855604144753,268.46712356703154,1183.2124516366432
1970.0,0.5829081860128895,26.207292776527424,70.9003153068112,963.7063972217867,0.8558922232887843,23.841937321935973,1.2015215386268323,-74.25771742986451,70.89823192058178,25.00514122519792,70.90028651038426,973.3383799013872,0.5705118988550116,0.34344033754812286,0.11441020331339774,0.45785054086152066,0.802525840005096,0.0005011246904974464,25.0,23.969370946503204,23.96154295962583,9.0,25.0,3.0,508.1291734649181,1191.2069499225347,505.86786354224984,277.5610060217647,268.40697288528526,1188.0274037661147
1980.0,0.5758852547003037,26.244556223671847,70.97799861349607,968.3262079257114,0.8509697575672989,23.842446318535167,1.1980475983368437,-74.27315612148922,70.97590667735867,25.004880602800423,70.97796969032825,958.0814219629683,0.5744606185291053,0.3458261863474068,0.11433913160877486,0.4601653179561817,0.8010389278457859,0.0005011512709462594,25.0,23.96983664320152,23.962005758716487,9.0,25.0,3.0,508.1672687960087,1195.9363938082136,505.8729211676519,277.719989632862,268.34992750554966,1192.7941595274522
1990.0,0.5690190172138642,26.27984102498249,71.05204019617746,986.5720446101092,0.8461761062734323,23.842966277257688,1.1946693435387237,-74.28816957298932,71.04993978624128,25.00463225942548,71.05201114752586,977.0045934358188,0.5781797139348692,0.3480730163984647,0.11423191697245894,0.46230493337092365,0.7995869142911529,0.0005010115661893973,25.0,23.97031059292442,23.96247799181674,9.0,25.0,3.0,508.2035377537849,1200.6183476541617,505.8778668188696,277.87531222459927,268.2958357566079,1197.513099955289
2000.0,0.5623048338295039,26.3132151483228,71.12258133728794,1003.0502277957576,0.8415071166587483,23.843494007409845,1.191383580516841,-74.30277197769757,71.12047252719881,25.004395725036886,71.12255216436083,994.2021694668632,0.5816905217667014,0.3501936956758358,0.11409359055383304,0.46428728622966886,0.7981689040067952,0.0005007269470724312,25.0,23.970790037954544,23.962956819011936,9.0,25.0,3.0,508.23804252173886,1205.2532822658368,505.8827017063296,278.02679896153654,268.24455223240034,1202.1846126062237
2010.0,0.5557382571524162,26.344745205530785,71.18976047885839,1017.3719388722168,0.8369588253926825,23.84402650305333,1.1881872769047583,-74.31697681188781,71.18764333951684,25.004170547585087,71.18973118247878,1009.6383075038992,0.5865986641503241,0.3531548947137559,0.1142375588661875,0.46739245357994336,0.7967840401698691,0.0005016731277778798,25.0,23.97127239374663,23.963439573266783,9.0,25.0,3.0,508.27084394361566,1209.8416058641697,505.88742701862,278.174295617316,268.1959382793455,1206.8091085333556
2020.0,0.5493149999345536,26.3744974881638,71.25371402238632,1026.559845315759,0.8325274252139315,23.84456095519863,1.1850775338032036,-74.33079695868634,71.25158862307832,25.003956245815687,71.2536846039648,1020.549726502357,0.589967918800816,0.35518893863171414,0.11409013424442276,0.4692790728761369,0.7954315106319776,0.0005013311918060827,25.0,23.97175524230056,23.9639237544892,9.0,25.0,3.0,508.30200243269974,1214.383644800189,505.8920439641832,278.3176657703896,268.14986078308254,1211.3870808060567
2030.0,0.5430309443420612,26.402537460254848,71.31457576669493,1035.6571301236008,0.8282092740874358,23.84509474130357,1.1820515907226972,-74.34424468610659,71.31244217402394,25.003752408652133,71.31454622701794,1029.7147899911656,0.5945370655414359,0.35794471358058383,0.11418338284957248,0.4721280964301563,0.7941104496154439,0.0005020379127625544,25.0,23.97223633643165,23.964407034845124,9.0,25.0,3.0,508.33157753319006,1218.8799848475558,505.89655375381966,278.4567928376416,268.1061926064233,1215.9188164738518
2040.0,0.5368821271622118,26.42892980179738,71.3724764644354,1044.6643282193168,0.8240008793057294,23.845625427536504,1.1791068107759548,-74.35733171285582,71.37033474340991,25.003558599110704,71.37244680472813,1038.7893720543773,0.5980756357603527,0.3600793925309604,0.11408698620444012,0.47416637873540046,0.7928200889383792,0.0005019017994608237,25.0,23.9727135989188,23.964887258380884,9.0,25.0,3.0,508.3596279711455,1223.33092682225,505.9009576175538,278.5915789163817,268.0648121172588,1220.4048739149196
