time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
3570.0000000000005,5.2906766985542895,20.604980925035875,91.00988381857736,391.73416590925024,6.989820497699901,13.907636142672343,9.009336699969744,-42.911005411897754,90.97976648392095,25.419962736513185,91.00878708256116,391.7347121049722,2.223409375393368,2.2511267345358594,1.5143666707003178,3.765493405236177,1.6935672966522335,0.006469690286530618,25.0,15.939768943891806,15.521351036194858,9.0,25.0,3.0,498.76211100176073,838.9909603211952,491.0412695573997,256.9703011444126,260.4559053068613,838.9916919773475
3580.0000000000005,5.290871626717381,20.60481929322134,91.0092530206978,391.7264468074611,6.990060763123776,13.907296864969735,9.009632441591155,-42.9101368075298,90.97913395417656,25.42000557919846,91.00815622131934,391.7269471117337,2.223442268252432,2.251162592089583,1.514418001790334,3.7655805938799167,1.693581455946489,0.006469927246716019,25.0,15.9395077995203,15.52105796174436,9.0,25.0,3.0,498.7617726372456,838.983194243986,491.0407049011236,256.97037550769545,260.45624592063854,838.9838791471094
3590.0000000000005,5.291054113720668,20.60466797975522,91.00866251921222,391.7192207095825,6.990285693373263,13.906979239106704,9.009909306913043,-42.909323662648745,90.97854183131425,25.420045690212305,91.00756566051386,391.71967806116095,2.223473171434633,2.2511962722682,1.5144661318529151,3.765662404121115,1.6935947114178258,0.006470149405407075,25.0,15.93926332025427,15.520783590241363,9.0,25.0,3.0,498.7614558698335,838.9759241602753,491.04017627988094,256.9704451254067,260.4565647968967,838.976565304161
3600.0000000000005,5.291224954408495,20.60452632518951,91.0081097352008,391.71245607681914,6.990496268233401,13.906681882173189,9.010168502001655,-42.90856243141882,90.97798752936144,25.420083243744443,91.0070128209675,391.7128732255144,2.223502101125939,2.2512278018472283,1.5145111897902748,3.765738991637503,1.6936071208255683,0.0064703573850670255,25.0,15.939034441665626,15.520526727069011,9.0,25.0,3.0,498.7611593196216,838.9691183413281,491.0396813920108,256.97051030022175,260.4568633241603,838.9697185272998
3610.000000000001,5.291384892654777,20.60439371219473,91.0075922556695,391.7061233977104,6.990693404656945,13.906403499746432,9.010411155581266,-42.9078497956797,90.97746862872305,25.420118402854484,91.00649528944435,391.706502916659,2.2235291824413927,2.2512573172251944,1.514553371138418,3.765810688363613,1.693618738220842,0.0064705520882754235,25.0,15.938820167551,15.520286254195696,9.0,25.0,3.0,498.7608816950376,838.9627470977907,491.0392180832496,256.97057131618715,260.4571428019816,838.963308947203
3620.000000000001,5.291534624897133,20.604269563157004,91.00710782196353,391.70019504767777,6.990877961113753,13.906142879940376,9.010638324378979,-42.90718264917948,90.97698286456243,25.42015132022101,91.0060108070636,391.7005393446807,2.2235545364619727,2.251284950099884,1.5145928616592872,3.7658778117591702,1.693629614208284,0.0064707343715727245,25.0,15.938619565209308,15.520061124843949,9.0,25.0,3.0,498.76062178716626,838.9567826384294,491.0387843366842,256.9706284387684,260.457404446995,838.9573086042152
3630.000000000001,5.2916748029353835,20.604153337235232,91.00665432064146,391.6946451764031,6.991050741049905,13.90589888859904,9.010850997389005,-42.906558084990046,90.9765281176528,25.420182138790608,91.00555726017193,391.69495650468167,2.2235782687697654,2.2513108158930013,1.5146298299409846,3.7659406458339855,1.693639796146038,0.006470905014118795,25.0,15.93843176168724,15.519850359303575,9.0,25.0,3.0,498.7603784643487,838.9511989568429,491.0383782647,256.9706819167811,260.4576493979316,838.9516913344711
3640.000000000001,5.291806036910917,20.604044528292945,91.00622977369228,391.68944958917496,6.991212496554208,13.90567046396302,9.011050100383894,-42.90597338220508,90.97610240456648,25.420210992407878,91.00513267056,391.6897300573679,2.2236005230650715,2.2513350680777773,1.5146644643656373,3.765999532443415,1.6936493283659866,0.006471064875877864,25.0,15.938255939801875,15.519653040456204,9.0,25.0,3.0,498.760150667366,838.9459717121263,491.0379981002311,256.97073198274245,260.4578787207806,838.9464326497841
3650.000000000001,5.291928897864081,20.60394266267508,91.00583233021278,391.68458564503385,6.991363931514888,13.905456612283444,9.0112364998015,-42.905425994477866,90.97570386933158,25.42023800633729,91.0047351871396,391.68483722653,2.223621288858648,2.2513577035049415,1.5146968424871288,3.766054545992071,1.6936582523569608,0.006471214339810449,25.0,15.9380913347253,15.519468309936997,9.0,25.0,3.0,498.7599374049158,838.9410781264179,491.03764218940233,256.9707788545222,260.4580934131788,838.9415096345148
3660.000000000001,5.292043920439211,20.603847296894568,91.0054602575278,391.68003214867207,6.991505704953822,13.90525640317628,9.01141100685074,-42.90491353792305,90.97533077452509,25.420263297898828,91.00436307706124,391.6802566902626,2.223640740963308,2.25137890616294,1.514727162686872,3.766106068849812,1.6936666069620083,0.0064713543018078004,25.0,15.937937230351793,15.519295364072889,9.0,25.0,3.0,498.75973774884505,838.9364968761738,491.0373089837712,256.9708227362594,260.458294409218,838.9369008361487
3670.000000000001,5.292151604992768,20.603758015904305,91.00511193434997,391.6757692662631,6.991638433625931,13.905068965893918,9.011574380709948,-42.90443378168792,90.97498149441728,25.420286976915637,91.00401471887535,391.67596849641774,2.2236589930070747,2.2513987976449608,1.5147555765908802,3.7661543742358417,1.6936744285340426,0.006471485454904839,25.0,15.93779295648892,15.519133450711648,9.0,25.0,3.0,498.7595508305264,838.9322080074829,491.0369970341519,256.97086381850454,260.45848258313646,838.9325861802477
3680.000000000001,5.292252419936254,20.60367443120936,91.00478584308404,391.6717784323996,6.991762694907377,13.904893485249715,9.01172733208395,-42.9039846374753,90.97465450725328,25.42030914619289,91.0036885948341,391.6719539687936,2.2236760860764644,2.2514174256809185,1.5147821816710874,3.7661996073520054,1.6936817511030693,0.006471608257905352,25.0,15.937657885719034,15.518981865712531,9.0,25.0,3.0,498.7593758368264,838.9281928424825,491.03670498384815,256.9709022800589,260.45865875329326,838.9285468760745
3690.000000000001,5.292346803761884,20.603596179106088,91.00448056331123,391.6680422693463,6.991879029292238,13.904729198158291,9.011870526276109,-42.90356415049445,90.97434838872081,25.42032990199874,91.00338328437661,391.66819562606565,2.223692017221271,2.2514347930232725,1.5148070409646828,3.766241833987955,1.6936886065248626,0.006471723019793935,25.0,15.937531430686704,15.518839949894584,9.0,25.0,3.0,498.7592120065256,838.9244338981068,491.03643156284,256.9709382882351,260.45882368584705,838.9247653350373
3700.000000000001,5.292435166942733,20.60352291917451,91.00419476551403,391.66454451128726,6.991987942736873,13.904575390225093,9.012004586076685,-42.903170490955176,90.9740618056564,25.420349334452453,91.00309745785181,391.66467710544094,2.223706999484287,2.251451120746716,1.5148303604922566,3.766281481238973,1.6936950246198952,0.006471830657892048,25.0,15.937413041556397,15.51870708619242,9.0,25.0,3.0,498.75905862708345,838.920914809904,491.0361755821875,256.97097199948826,260.4589780979577,838.9212250938965
3710.000000000001,5.292517893699456,20.60345433274813,91.00392720535304,391.6612699341367,6.992089908836215,13.904431392771926,9.012130094439565,-42.90280194618632,90.97379351030865,25.42036752793723,91.00282987079541,391.66138309211385,2.223721005720469,2.2514663863980764,1.5148521787605893,3.7663185651586657,1.6937010332995468,0.006471931371490848,25.0,15.93730220365194,15.518582696989938,9.0,25.0,3.0,498.7589150315063,838.917620261432,491.0359359290103,256.9710035606632,260.4591226609899,838.9179107437815
3720.000000000001,5.2925953437313416,20.603390121521784,91.00367671804709,391.65820428661095,6.9921853709584,13.90429657978592,9.012247597110962,-42.90245691289807,90.97354233470152,25.42038456144684,91.00257935830935,391.6582992499148,2.223734104635886,2.251480664250715,1.5148725959394933,3.766353260190208,1.6937066586955594,0.0064720256210911865,25.0,15.937198435134349,15.518466241530176,9.0,25.0,3.0,498.75878059538974,838.914535914905,491.0357115614386,256.9710331085612,260.4592580034269,838.9148078604362
3730.000000000001,5.292667853750897,20.60333000626696,91.00344221335682,391.65533422926814,6.992274744136855,13.904170365251275,9.012357604959185,-42.90213389032445,90.97330718560467,25.420400508933824,91.00234483004496,391.65541215992073,2.223746380864013,2.251494044403692,1.5148917196348906,3.7663857640385823,1.6937119252669426,0.006472113896910045,25.0,15.937101284949506,15.518357213607828,9.0,25.0,3.0,498.7586547342404,838.9116483498858,491.03550150416766,256.9710607720385,260.4593847135722,838.9119029424493
3740.000000000001,5.292735738968248,20.603273725582312,91.00322267075468,391.6526472753008,6.992358416899712,13.904052200556691,9.012460596225024,-42.90183147360099,90.97308703969081,25.4204154396474,91.00212526537203,391.65270926105376,2.223757883998577,2.2515065811979724,1.5149096303991962,3.7664162115971687,1.6937168559127092,0.006472196571620791,25.0,15.937010330842668,15.518255139331984,9.0,25.0,3.0,498.75853690088496,838.9089450037214,491.03530484415774,256.97108667103345,260.45950334220873,838.9091833515051
3750.000000000001,5.292799294480132,20.60322103474971,91.00301713494339,391.650131735674,6.992436752982741,13.903941572112444,9.01255701863296,-42.9015483475529,90.97288093904129,25.420429418421687,91.00191970889763,391.6501787946755,2.223768635526688,2.2515183002539607,1.5149263866503753,3.766444686904336,1.6937214720686415,0.006472273921526686,25.0,15.936925177496787,15.518159575050731,9.0,25.0,3.0,498.75842658306505,838.9064141163434,491.035120726636,256.97111091831306,260.4596144049874,838.9066372566291
3760.000000000001,5.292858796514756,20.603171704701023,91.00282471176169,391.6477766693289,6.992510092863534,13.903837999151222,9.0126472912774,-42.90128328114537,90.97268798704108,25.42044250594193,91.00172726637044,391.6478097546221,2.223778711742472,2.251529282436222,1.5149420813471404,3.7664713637833622,1.6937257938008108,0.006472346368786479,25.0,15.936845454864908,15.518070105472532,9.0,25.0,3.0,498.7583233012788,838.9040446801889,491.03494835146944,256.9711336191343,260.4597183845447,838.9042535839302
3770.000000000001,5.292914503681775,20.603125521002823,91.00264456414995,391.64557183375325,6.992578755302085,13.903741031553976,9.012731806519998,-42.90103512190288,90.97250734433288,25.420454759030008,91.00154710064697,391.6455918374392,2.2237881385806237,2.2515395573911694,1.5149567705265672,3.7664963279177366,1.6937298398946303,0.00647241417622988,25.0,15.93677081650162,15.517986341785727,9.0,25.0,3.0,498.75822660662607,838.9018263904705,491.0347869695368,256.971154872214,260.4598157327606,838.9020219665341
3780.000000000001,5.292966658078297,20.603082282903017,91.00247590856704,391.64350764095445,6.992643038704688,13.903650247964547,9.012810931668461,-42.90080279097128,90.97233822522495,25.42046623089448,91.0013784281073,391.64351539811753,2.2237969817950605,2.251549194865017,1.514970534904102,3.766519729769119,1.6937336279361097,0.00647247771062456,25.0,15.93670093807708,15.517907920007532,9.0,25.0,3.0,498.7581360788594,838.8997496008736,491.03463587956975,256.9711747698806,260.4599068726667,838.8999327000416
3790.000000000001,5.2930154863659515,20.603041802445038,91.00231801147513,391.64157511470233,6.992703222451651,13.90356525387017,9.012885010611534,-42.90058527830961,90.97217989416566,25.420476971346773,91.00122051513993,391.6415714070743,2.223805241833659,2.251558198281008,1.5149834084152276,3.7665416066962343,1.6937371743896503,0.006472537137484556,25.0,15.936635515936132,15.517834499354649,9.0,25.0,3.0,498.7580513245207,838.8978052805596,491.0344944249904,256.9711933986481,260.4599922003372,838.8979766992578
3800.000000000001,5.293061200704016,20.60300390371259,91.00217018630272,391.6397658535429,6.992759568047116,13.90348567999547,9.012954365233169,-42.90038163853122,90.97203166269863,25.420487027015557,91.00107267510451,391.63975141287807,2.223812980219938,2.2515666327104773,1.514995464452785,3.7665620971632623,1.6937404946663928,0.006472592789584271,25.0,15.936574265850936,15.517765760845805,9.0,25.0,3.0,498.7579719753368,838.8959849769462,491.03436199122257,256.9712108393807,260.46007208648285,838.896145460689
3810.000000000001,5.293103999721752,20.602968422009383,91.00203179031672,391.6380719921549,6.992812320318043,13.903411180631965,9.013019296889714,-42.90019098656072,90.97189288632589,25.420496441561568,91.00093426520323,391.6380475034592,2.2238202253024064,2.2515745294585483,1.5150067518014023,3.7665812812599513,1.693743603194252,0.006472644893342166,25.0,15.936516921715963,15.517701405838809,9.0,25.0,3.0,498.75789768652544,838.8942807768375,491.03423800289454,256.9712271679028,260.46014687819047,838.8944310235081
3820.000000000001,5.293144069379411,20.602935203139225,91.00190222181118,391.6364861672175,6.992861708475431,13.903341432098388,9.013080087715222,-42.90001249379642,90.97176296168915,25.42050525585984,91.00080468366976,391.6364522717474,2.2238270009991377,2.25158191517874,1.515017314348171,3.766599229526911,1.6937465134808711,0.006472693653105047,25.0,15.936463234396683,15.517641154738667,9.0,25.0,3.0,498.7578281352828,838.8926852720809,491.0341219213156,256.97124245514544,260.4602169004156,838.8928259349939
3830.000000000001,5.293181583781601,20.6029041027482,91.0017809174669,391.63500148513407,6.99290794711676,13.903276131354517,9.01313700185587,-42.899845384481296,90.97164132392238,25.42051350818076,91.00068336712832,391.6349587831671,2.223833362783487,2.251588848318523,1.5150272157189084,3.7666160640374313,1.6937492381726398,0.00647273935647823,25.0,15.936412970640449,15.51758474577298,9.0,25.0,3.0,498.75776301940056,838.8911915270987,491.03401324213905,256.97125676754126,260.4602824573695,838.8913232178211
3840.000000000001,5.293216705909129,20.602874985700513,91.00166734998288,391.6336114929748,6.992951237128459,13.903214994722871,9.013190286580992,-42.89968893243716,90.97152744427635,25.420521234356496,91.00056978822496,391.633560546466,2.2238392962587414,2.251595316437518,1.5150364702892567,3.766631786726775,1.6937517891079348,0.006472782079645062,25.0,15.936365912095027,15.517531933892542,9.0,25.0,3.0,498.75770205597127,838.8897930496605,491.0339114932424,256.97127016725256,260.4603438338594,838.8899163407145
3850.000000000001,5.293249588529608,20.602847725329013,91.00156102513075,391.63231014241813,6.992991766808074,13.903157756299606,9.01324017366412,-42.899542457006106,90.97142082716522,25.42052846797856,91.0004634526815,391.6322514773898,2.2238448652357174,2.251601386145251,1.5150451441998378,3.766646530345089,1.6937541773831604,0.006472822119023406,25.0,15.936321854089895,15.517482489402257,9.0,25.0,3.0,498.7576449798178,838.8884837545949,491.0338162320825,256.97128271255764,260.4604012968477,838.8885991818954
3860.000000000001,5.293280374268761,20.602822203382967,91.00146148150816,391.6310917868967,6.993029711952225,13.903104167828532,9.013286879491185,-42.89940532273008,90.9713210099193,25.420535240401197,91.00036389904936,391.6310258958072,2.223850077905364,2.2516070676043585,1.5150532641942944,3.766660331798653,1.69375641335789,0.006472859601795223,25.0,15.936280605541356,15.517436197855602,9.0,25.0,3.0,498.75759154337135,838.8872579609315,491.0337270454944,256.97129445787886,260.46045509554136,838.887366026198
3870.000000000001,5.293309196968967,20.60279830889237,91.00136828614733,391.6299511276833,6.993065237531307,13.90305399634832,9.013330607122263,-42.8992769332946,90.97122755838137,25.42054158105094,91.0002706943172,391.6298784715557,2.2238549552518965,2.251612383815355,1.5150608644292118,3.766673248244567,1.693758506753834,0.006472894686017628,25.0,15.93624198713178,15.517392858010794,9.0,25.0,3.0,498.7575415143094,838.8861103376493,491.0336435457583,256.9713054542768,260.4605054638386,838.8862115105802
