time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
3720.000000000001,33.79680377068754,17.683555097187366,91.00031712778984,101.881046485195,34.613570730001975,9.61583104962267,35.56769748696369,0.8163210019520761,90.94634003732388,26.11579142017649,90.99884413970521,101.88025271941603,0.9257944903827032,0.8480997922218769,2.4473557688847256,3.2954555611066025,3.559597292207187,0.012511720945736958,25.0,10.233313569633538,10.000165244064933,9.0,25.0,3.0,460.63792284121655,515.6105668065925,447.82614323288374,252.22109581383964,262.67190940840686,515.6105672324834
3730.000000000001,33.796803787121625,17.683551341954455,91.00031138723816,101.88103812226456,34.61357146086986,9.61582347299128,35.56769892418282,0.8163225364480694,90.94633424252017,26.11579294009869,90.99883839773747,101.8802443871134,0.9257941934835322,0.8480997584426011,2.447355327087521,3.2954550855301226,3.559597920062718,0.012511719454728317,25.0,10.2333081939409,10.000158986475752,9.0,25.0,3.0,460.6379177877381,515.6105594067368,447.82613045503945,252.22109503661505,262.6719163016556,515.6105598767962
3740.000000000001,33.79680389616376,17.68354769506948,91.00030543491873,101.88102930136716,34.6135722629415,9.615816095953448,35.5677004099976,0.8163241228288028,90.94632823722972,26.11579443578017,90.99883244402713,101.88023559341406,0.9257943863307594,0.848100168330647,2.4473561887126265,3.2954563570432738,3.5595985520114217,0.012511724628373223,25.0,10.233302977601625,10.000152904325432,9.0,25.0,3.0,460.63791273400295,515.6105515239698,447.82611784107166,252.22109444064608,262.6719231908561,515.6105520333649
3750.000000000001,33.79680408966497,17.683544155462357,91.00029930220221,101.8810200812962,34.6135731283344,9.61580891805056,35.567701936914155,0.8163257530932243,90.9463220528373,26.11579590589304,90.99882630994986,101.88022639736045,0.9257948359393171,0.848100808353711,2.447357736325401,3.295458544679112,3.5595991862878766,0.012511733308295992,25.0,10.23329791873732,10.000146996315324,9.0,25.0,3.0,460.63790769136745,515.6105432171191,447.8261054053435,252.2210940115454,262.6719300607807,515.6105437613634
3760.000000000001,33.79680436005578,17.68354072218858,91.00029301818718,101.88101051684322,34.613574049766214,9.615801938461459,35.56770349805014,0.8163274198931276,90.94631571846294,26.11579734948469,90.99882002461992,101.880216853916,0.9257948026749417,0.8481010008719359,2.447358013265842,3.295459014137778,3.559599821273629,0.012511735489714832,25.0,10.23329301532516,10.000141260903376,9.0,25.0,3.0,460.63790267044544,515.6105345411114,447.82609316052833,252.2210937359743,262.67193689820687,515.6105351159465
3770.000000000001,33.796804700104175,17.68353739349982,91.0002866099404,101.88100065856572,34.61357502031993,9.615795155980381,35.5677050869131,0.8163291162966289,90.94630926115816,26.115798765252972,90.998813615087,101.88020701393026,0.9257950941738364,0.8481014856747485,2.447359153222549,3.2954606388972967,3.559600455474555,0.012511742079261978,25.0,10.233288265135798,10.000135696268728,9.0,25.0,3.0,460.63789768024185,515.6105255464655,447.82608111802233,252.22109360161485,262.67194368950106,515.6105261480567
3780.000000000001,33.796805103118,17.68353416820787,91.00028010264701,101.8809905541645,34.61357603363288,9.615788569098354,35.567706697570465,0.816330835969552,90.94630270612262,26.115800152583745,90.99880710655135,101.88019692520402,0.9257949769228733,0.8481015907638431,2.4473592159116606,3.295460806675504,3.5596010875203143,0.01251174315616055,25.0,10.233283665822796,10.000130300400995,9.0,25.0,3.0,460.63789272966847,515.6105162811122,447.8260692877087,252.22109359680135,262.6719504238945,515.6105169057522
3790.000000000001,33.79680556283518,17.683531044721406,91.00027351920129,101.8809802470999,34.613577083789814,9.615782175961217,35.56770832454883,0.8163325730681662,90.9462960762202,26.115801510673577,90.99880052188117,101.88018663150216,0.9257956921643142,0.8481024531863209,2.447361481475602,3.295463934661923,3.5596017161819216,0.012511755488368078,25.0,10.233279214870096,10.000125071057482,9.0,25.0,3.0,460.63788782642104,515.6105067887594,447.8260576780983,252.221093710343,262.67195709081886,515.610507433189
3800.000000000001,33.79680607332401,17.68352802133643,91.00026688123276,101.88096977827166,34.613578165227985,9.61577597442795,35.56770996274141,0.8163343221398803,90.946289393094,26.11580283899758,90.99879388272531,101.88017617377004,0.9257962938800623,0.848103206298582,2.4473634480539883,3.2954666543525706,3.5596023403173183,0.012511766284383342,25.0,10.233274909626855,10.000120005791189,9.0,25.0,3.0,460.63788297752546,515.6104971104781,447.8260462965952,252.22109393198107,262.6719636810273,515.6104977714863
3810.000000000001,33.79680662895823,17.68352509639857,91.0002602089376,101.88095918631916,34.61357927271306,9.615769962033314,35.567711607386336,0.8163360781006759,90.9462826769508,26.115804137219925,90.9987872092998,101.88016559080752,0.9257958493512568,0.8481029956567333,2.447362649011107,3.2954656446678405,3.5596029588781466,0.012511762932865416,25.0,10.233270747265635,10.000115101919109,9.0,25.0,3.0,460.63787818959446,515.610487285248,447.8260351494927,252.22109425163816,262.67197018637086,515.6104879598346
3820.000000000001,33.796807225093424,17.68352226808463,91.00025351845555,101.88094850211796,34.6135804019403,9.615764136410233,35.56771325460096,0.816337836804962,90.94627594385057,26.115805404738808,90.99878051767496,101.88015491384482,0.9257975948966854,0.8481047859940709,2.447367638857508,3.2954724248515785,3.559603571036861,0.012511789166585366,25.0,10.233266725234555,10.00011035697645,9.0,25.0,3.0,460.6378734674756,515.6104773442169,447.8260242414533,252.22109466083228,262.6719765993224,515.6104780299318
3830.000000000001,33.79680785658716,17.683519534539073,91.00024682779272,101.88093776024608,34.613581548205204,9.615758494574775,35.56771490017624,0.8163395937589257,90.94626921186301,26.115806641542463,90.99877382593245,101.88014417737054,0.9257979652564668,0.8481053112720166,2.4473689918849524,3.295474303156969,3.5596041758895507,0.012511796797217156,25.0,10.233262840416842,10.000105767892308,9.0,25.0,3.0,460.63786881675486,515.6104673223182,447.8260135769816,252.2210951507736,262.6719829135189,515.6104680165273
3840.000000000001,33.79680851913882,17.683516893769365,91.0002401514098,101.88092698855117,34.61358270759472,9.615753033677263,35.56771654065456,0.8163413452709278,90.94626249539446,26.115807847310865,90.9987671484932,101.880133409464,0.9257987986946843,0.848106255515803,2.4473715669054763,3.2954778224212795,3.5596047727299798,0.012511810663977614,25.0,10.233259089979356,10.000101331826556,9.0,25.0,3.0,460.6378642415119,515.6104572477174,447.8260031592647,252.22109571356367,262.67198912290314,515.6104579481441
3850.000000000001,33.79680920872122,17.683514344075945,91.00023350288829,101.880916213545,34.61358387647892,9.615747750654291,35.56771817286316,0.816343087953328,90.94625580803336,26.11580902211836,90.99876049896032,101.88012263679236,0.925799062790268,0.8481066729875913,2.4473726340458426,3.295479307033434,3.559605360909722,0.012511816810186965,25.0,10.233255470980737,10.000097045796847,9.0,25.0,3.0,460.6378597457917,515.6104471473689,447.82599299063327,252.22109634179316,262.6719952229572,515.6104478519364
3860.000000000001,33.796809921354225,17.683511883230608,91.00022689523213,101.88090546037222,34.61358505130434,9.615742642164887,35.567719793733346,0.8163448185298989,90.9462491627554,26.115810165869675,90.99875389032755,101.8801118845754,0.925799205760852,0.84810697433756,2.447373377569839,3.295480351907399,3.5596059398204662,0.012511821289646372,25.0,10.233251980283228,10.000092906583404,9.0,25.0,3.0,460.6378553328545,515.6104370467448,447.8259830728557,252.22109702840277,262.672001208851,515.6104377534913
3870.000000000001,33.79681065346008,17.68350950921507,91.00022033986288,101.88089475147558,34.61358622891119,9.615737704840173,35.56772140057324,0.8163465341265237,90.94624257096095,26.115811278640702,90.9987473340136,101.88010117539204,0.9257993425050275,0.8481072648784234,2.4473741006804177,3.2954813655588406,3.559606508946019,0.012511825651953832,25.0,10.233248614813816,10.000088910994862,9.0,25.0,3.0,460.6378510056133,515.61042696872,447.8259734069024,252.22109776685232,262.67200707684395,515.6104276758734
3880.000000000001,33.796811401726394,17.683507219981664,91.00021384708941,101.88088410721808,34.61358740640664,9.615732935207577,35.56772299095642,0.8163482321524499,90.94623604293882,26.115812360572534,90.99874084032659,101.880090529703,0.9257994750221731,0.8481075465048593,2.4473748081857125,3.295482354690572,3.5596070678390097,0.01251182992127938,25.0,10.233245371476071,10.000085055786826,9.0,25.0,3.0,460.637846766523,515.6104169340896,447.82596399308153,252.22109855102795,262.67201282376186,515.6104176400195
3890.000000000001,33.79681216308933,17.683505013458728,91.00020742619088,101.88087354605229,34.61358858114788,9.615728329705917,35.56772456270436,0.816349910281815,90.9462295879488,26.11581341185308,90.99873441854659,101.88007996606092,0.9257995359636797,0.8481077575893451,2.447375321621829,3.295483079211174,3.559607616114057,0.01251183318491082,25.0,10.233242247157705,10.000081337669144,9.0,25.0,3.0,460.6378426176199,515.6104069617467,447.8259548310903,252.22109937526903,262.6720184470008,515.6104076649599
3900.000000000001,33.79681293471555,17.683502887559257,91.000201085507,101.88086308468768,34.61358975072204,9.615723884716145,35.567726113864005,0.8163515664293753,90.94622321430738,26.115814432729337,90.99872807701136,101.88006950127618,0.9257995868259267,0.8481079545417181,2.447375803176387,3.2954837577181046,3.5596081534412454,0.01251183627172266,25.0,10.233239238748412,10.000077753327616,9.0,25.0,3.0,460.63783856055574,515.6103970688469,447.8259459200988,252.2211002342924,262.67202394444223,515.6103977679932
3910.000000000001,33.796813713991135,17.683500840194085,91.00019483247799,101.8808527381766,34.61359091293476,9.615719596560835,35.56772764269692,0.8163531987389661,90.94621692943235,26.115815423498876,90.99872182316045,101.88005915048666,0.9257996313145784,0.8481081408356985,2.447376262310041,3.29548440314574,3.5596086795437105,0.0125118392298526,25.0,10.233236343139083,10.000074299426842,9.0,25.0,3.0,460.6378345966325,515.6103872708985,447.82593725877274,252.22110112319248,262.67202931442193,515.6103879647497
3920.000000000001,33.796814498509626,17.683498869285756,91.00018867371492,101.88084252003284,34.613592065796325,9.615715461529476,35.56772914766269,0.8163548055659929,90.94621073991132,26.115816384489733,90.99871566360376,101.88004892729144,0.9257996935558528,0.8481083386559805,2.4473767625071043,3.295485101163085,3.5596091941936576,0.012511842383676784,25.0,10.233233557238009,10.00007097262852,9.0,25.0,3.0,460.63783072684646,515.6103775818773,447.8259288453394,252.2211020374183,262.6720345557092,515.6103782693252
3930.000000000001,33.79681528605594,17.683496972744877,91.00018261505136,101.88083244232286,34.61359320750747,9.615711475874493,35.56773062740797,0.8163563854654399,90.94620465155498,26.115817316079813,90.9987096041749,101.88003884383062,0.9257997345559914,0.8481085123679909,2.447377200430674,3.2954857127986656,3.559609697208612,0.01251184520477217,25.0,10.233230877958135,10.000067769580768,9.0,25.0,3.0,460.6378269518781,515.6103680143149,447.82592067760135,252.22110297275836,262.6720396674839,515.6103686943537
3940.000000000001,33.79681607459885,17.683495148511895,91.00017666160508,101.88082251577951,34.61359433644675,9.615707635845126,35.56773208074834,0.816357937172711,90.94619866945693,26.115818218681568,90.99870364999072,101.8800289109135,0.9257997766272481,0.8481086825010373,2.4473776348432046,3.2954863173442415,3.559610188446928,0.012511847993465074,25.0,10.233228302253336,10.000064686957217,9.0,25.0,3.0,460.63782327215375,515.6103585794109,447.82591275302264,252.22110392530453,262.6720446492649,515.6103592511434
3950.000000000001,33.796816862277,17.683493394528,91.00017081780712,101.88081274986725,34.613595451161,9.61570393766709,35.56773350666313,0.8163594595981749,90.94619279802409,26.11581909272724,90.99869780548178,101.88001913806865,0.9257998029603092,0.848108833749128,2.447378021122044,3.2954868548711715,3.559610667807039,0.012511850521582615,25.0,10.23322582708738,10.000061721425766,9.0,25.0,3.0,460.63781968783866,515.6103492871038,447.8259050687076,252.2211048914372,262.6720495009192,515.6103499497248
3960.000000000001,33.79681764738957,17.68349170874717,91.00016508746637,101.880803152875,34.613596550352355,9.61570037757042,35.56773490427955,0.8163609518098837,90.94618704104093,26.115819938684407,90.99869207445619,101.88000953364951,0.9257998171718682,0.848108969520131,2.447378368671703,3.295487338191834,3.55961113522239,0.01251185283719496,25.0,10.233223449458537,10.000058869677844,9.0,25.0,3.0,460.6378161988632,515.6103401461526,447.8258976214698,252.22110586783032,262.67205422261173,515.6103407989458
3970.000000000001,33.79681842838869,17.683490089160216,91.00015947381628,101.88079373201896,34.61359763286955,9.615696951805662,35.56773627286253,0.8163624130230005,90.94618140171615,26.11582075704177,90.9986864601468,101.88000010493158,0.9257998290860704,0.8481090989099814,2.4473787033343646,3.2954878022443466,3.5596115906584056,0.012511855072438892,25.0,10.233221166412704,10.000056128442736,9.0,25.0,3.0,460.637812804966,515.6103311642455,447.8258904078787,252.221106851406,262.67205881478776,515.6103318065784
3980.000000000001,33.79681920386412,17.68348853375676,91.00015397955859,101.88078449350296,34.613598697695,9.615693656631777,35.56773761180494,0.8163638425893395,90.94617588272536,26.11582154831996,90.99868096525297,101.87999085816772,0.9257999053936353,0.8481092831107018,2.4473792013067377,3.29548848441744,3.559612034110384,0.012511858128148362,25.0,10.233218975020693,10.000053494463543,9.0,25.0,3.0,460.63780950566866,515.6103223480505,447.82588342425225,252.22110783933863,262.6720632781691,515.6103229793614
3990.000000000001,33.79681997254433,17.683487040584453,91.00014860687293,101.88077544257004,34.61359974394176,9.615690488342466,35.56773892061992,0.8163652399891248,90.94617048622744,26.11582231302873,90.99867559195769,101.87998179866906,0.9257998639251137,0.8481093553388659,2.4473793809419644,3.2954887362808303,3.5596124656023886,0.012511859542057328,25.0,10.233216872412072,10.00005096453782,9.0,25.0,3.0,460.63780630035205,515.6103137032794,447.8258766667195,252.2211088290252,262.6720676136512,515.6103143231016
4000.000000000001,33.79682073327172,17.683485607681064,91.0001433574984,101.88076658362138,34.6136007708342,9.615687443231364,35.56774019892772,0.8163666048168352,90.94616521393152,26.115823051719527,90.99867034199416,101.87997293086364,0.9257999357655508,0.8481095273876451,2.4473798530643145,3.29548938045196,3.559612885182256,0.012511862437023274,25.0,10.23321485573308,10.00004853547074,9.0,25.0,3.0,460.6378031882047,515.6103052348,447.8258701311942,252.2211098181024,262.6720718223878,515.6103058427053
4010.000000000001,33.79682148503294,17.68348423300472,91.00013823268512,101.88075791984022,34.613601777713015,9.615684517854673,35.5677414464365,0.816367936760912,90.94616006703352,26.115823764767807,90.99866521658154,101.8799642580048,0.9258015864492881,0.8481111418991184,2.447384491827424,3.295495633726542,3.559613292914849,0.01251188661920122,25.0,10.233212922349368,10.00004620429968,9.0,25.0,3.0,460.63780016808585,515.6102969461358,447.8258638137596,252.22111080460311,262.67207590517665,515.6102975418215
4020.000000000001,33.79682222688519,17.683482914961587,91.00013323341238,101.88074945466415,34.613602764015525,9.615681708454929,35.56774266297156,0.8163692356348519,90.9461550465449,26.11582445299257,90.99866021675518,101.87995578358004,0.9258021062005478,0.8481117166040947,2.4473861338344,3.2954978504384944,3.5596136888941374,0.012511895466946315,25.0,10.233211069409265,10.00004396781526,9.0,25.0,3.0,460.6377972393376,515.6102888413737,447.82585770984616,252.22111178626832,262.6720798642674,515.6102894245623
