time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
1930.0,0.30490014443268604,24.937877287996628,64.43479316424583,1205.028544377204,0.5627149480034637,24.475494372062368,0.8883272262532499,-75.64959811972258,64.43311117395132,25.122424967127586,64.43477361432528,1183.6072857971526,0.4568041323432087,0.2742888287418366,0.052630129807249744,0.3269189585490863,0.7156655016935436,0.00032696031663296247,25.0,24.524526694603647,24.521083884476585,9.0,25.0,3.0,507.31056382049826,1345.5850132351145,506.6794495065765,345.71150590646363,294.3000193187595,1341.6567391606318
1940.0,0.3015813335221677,24.93784689278448,64.43394430647304,1228.065659204929,0.5606085428519044,24.47664576550528,0.8868584451791408,-75.65612559462846,64.43225713604508,25.121848130926026,64.43392467957918,1208.2310399668008,0.4589011636154111,0.27554694951243064,0.05257115672061286,0.3281181062330435,0.715008224533568,0.00032674693158194905,25.0,24.525323203281687,24.522093064008917,9.0,25.0,3.0,507.31361610039534,1349.9862521866212,506.6823895355877,345.78980986823166,294.9040090098312,1346.1952573592716
1950.0,0.29845889946495774,24.937833185797444,64.43338115097656,1249.3552391743274,0.5587264127486041,24.47717794284131,0.8856410631657972,-75.66153581585411,64.43168828433872,25.121463912137813,64.43336143892253,1231.1018885057551,0.46111191727299977,0.27687357586040223,0.05256949280313676,0.329443068663539,0.7144535986227685,0.00032667201447623365,25.0,24.52558109489132,24.522548487721053,9.0,25.0,3.0,507.3165002871304,1354.242891601646,506.6845958464229,345.76021152956145,295.48004195707017,1350.5870601428553
1960.0,0.29551711021218696,24.937824931923277,64.43308721987418,1268.9210957024045,0.5570504411471564,24.477130877300624,0.8846544705682874,-75.66592037563369,64.43138817459248,25.121261208202668,64.43306741513798,1252.2233868356802,0.4633530125491952,0.2782186246214512,0.052611915235686695,0.3308305398571379,0.7139924224017273,0.0003266724934402935,25.0,24.525339062174737,24.522486169073087,9.0,25.0,3.0,507.3192214835967,1358.360595067534,506.68611922954386,345.63210858538565,296.02148793535343,1354.835913476231
1970.0,0.29273948639579617,24.937812779498643,64.43304257968299,1286.8028828301608,0.5555611154558552,24.476552595397493,0.8838760788505498,-75.66937966067901,64.43133691431966,25.12122658525629,64.43302267544615,1271.619351236836,0.46583767372189233,0.2797101062926858,0.05271845650516331,0.3324285627978491,0.7136145948477125,0.0003268940783489852,25.0,24.5246423836208,24.52194933671632,9.0,25.0,3.0,507.32178707698233,1362.3467714535557,506.6870185898982,345.4162584359556,296.52258550397187,1358.9474827001434
1980.0,0.2901092106129994,24.937789100044824,64.4332246251657,1303.050113918482,0.5542380723687279,24.4754973422784,0.8832820069322679,-75.6720198019548,64.43151194517013,25.12134480699717,64.4332046154533,1289.3291506030891,0.46833993282947306,0.28121231872175634,0.052859003700692714,0.334071322422449,0.7133094980907543,0.00032717263868689767,25.0,24.52354124061179,24.520986768658705,9.0,25.0,3.0,507.324206223549,1366.2100862454508,506.6873588853708,345.1243262526864,296.97855001334364,1362.929149210316
1990.0,0.2876095093400457,24.93774818903995,64.43360887978083,1317.7180840830806,0.5530606176422299,24.47402369010439,0.8828477418657179,-75.67394973853578,64.43188884166977,25.121599374658896,64.43358875945786,1305.4019765784064,0.47091648662473,0.28275928403376915,0.05303539825673944,0.3357946822905086,0.7130663118152858,0.0003275432593048356,25.0,24.522089033387545,24.51965109380092,9.0,25.0,3.0,507.3264896641514,1369.9603065667195,506.68720904095824,344.76844945695825,297.3856499577425,1366.7895769856736
2000.0,0.28522398815105093,24.93768602039819,64.43416973331657,1330.8630826988478,0.5520081961454938,24.472192727473608,0.8825487419106195,-75.67527853745494,64.43244204734938,25.121973024698832,64.43414949812286,1319.8923055452265,0.4735526767205632,0.28434217914242255,0.05324136532964836,0.3375835444720709,0.7128743243727333,0.0003279907842149933,25.0,24.520340786921448,24.51799715659928,9.0,25.0,3.0,507.3286492057756,1373.6078854116734,506.6866399780204,344.36084336432833,297.74124708095684,1370.5384498772953
2010.0,0.2829369175837762,24.93760006572336,64.4348811234972,1342.5386461223052,0.5510608036685785,24.470066369737314,0.8823609697602732,-75.67611302396966,64.43314555487086,25.12244818862621,64.43486077005102,1332.855549436927,0.47623493745177736,0.28595283721895126,0.05347084574295069,0.33942368296190195,0.7127231882189897,0.0003285009666826772,25.0,24.518351693255,24.516080498103175,9.0,25.0,3.0,507.330697303682,1377.163639826144,506.6857228001836,343.9134598052864,298.0438008279166,1374.1861500197963
2020.0,0.2807334635909765,24.9374890597918,64.43571713207832,1352.7925534557512,0.5501993305821251,24.46770585621391,0.8822613422279809,-75.67655578309044,64.43397350081437,25.123007395125683,64.4356966578638,1344.344227292921,0.47894290535587697,0.287579010231238,0.053717200335155285,0.34129621056639325,0.7126031239836285,0.00032905511198915013,25.0,24.51617583732724,24.51395600692024,9.0,25.0,3.0,507.3326466495081,1380.6384630411449,506.6845272009981,343.4377081182224,298.29283797153386,1377.7434165744712
2030.0,0.2785998633753713,24.93735274183655,64.43665250304548,1349.919474347585,0.5494058360482683,24.465170463142496,0.8822280936060651,-75.67670354476101,64.43490068271495,25.123633619584098,64.43663190638107,1354.4048922218772,0.48167517898020173,0.2892198366035868,0.0539761725640051,0.3431960091675919,0.7125050742581407,0.00032964786691499896,25.0,24.513865126082862,24.511676766571725,9.0,25.0,3.0,507.33450978961486,1384.0430718463572,506.6831201189483,342.94423999471235,298.48889119378896,1381.2210280544407
2040.0,0.2765235483955581,24.93719161912168,64.43766304689832,1320.4085876026693,0.5486637530568501,24.46251645056492,0.8822410522576752,-75.67664595464447,64.43590296239185,25.12431055672954,64.43764232689864,1344.6365766234435,0.4844130795277024,0.29086408174179906,0.0542418776117397,0.3451059593535388,0.7124208117790987,0.00033026232569825423,25.0,24.51146843117988,24.509293115055183,9.0,25.0,3.0,507.3362988112478,1387.387776381757,506.6815646549359,342.44279628479467,298.63341121966846,1384.6296029406317
2050.0000000000005,0.2744932196995616,24.937006737752995,64.4387259743252,1290.8237170956636,0.5479580296411071,24.45979624135072,0.8822818365530622,-75.6764647033543,64.43695759883484,25.12502284560497,64.43870513084812,1314.979896103801,0.4871481972544888,0.2925066783405395,0.05450993081170052,0.34701660915224003,0.7123430017969598,0.000330889010279932,25.0,24.50903093836536,24.506851914386857,9.0,25.0,3.0,507.3380250790685,1390.6823165846006,506.67991924575,341.94210953250166,298.72865889787914,1387.9793402371297
2060.0000000000005,0.272498881295198,24.93679949107502,64.43982013684514,1261.110769039895,0.54727521254303,24.457057820979287,0.8823339775974836,-75.67623298103365,64.4380434882429,25.125756231754508,64.4397991704325,1285.2444591573344,0.4898730932012717,0.29414314345458215,0.054776429240189446,0.3489195726947716,0.7122652326434528,0.00033151949114875985,25.0,24.506593689648184,24.50439601935381,9.0,25.0,3.0,507.33969904235033,1393.9357024998758,506.67823707804973,341.4498547274926,298.77758307355265,1391.2798723771884
2070.0000000000005,0.27053183792826807,24.93657146245397,64.4409261939778,1231.216757552237,0.5466034809352942,24.454344339143177,0.8823829780827258,-75.67601521581088,64.43914133078029,25.126497679847372,64.44090510579366,1255.3764633643025,0.4925619393741952,0.29575795402350785,0.055035794320403446,0.3507937483439113,0.7121820025103812,0.00033213331540267395,25.0,24.50419329842049,24.50196392786057,9.0,25.0,3.0,507.3413301042592,1397.1562023829158,506.6765657197436,340.9726397113612,298.78369098362725,1394.5400850859878
2080.0000000000005,0.26858466420759725,24.936324304420168,64.44202672425511,1201.0918152958884,0.5459326388426161,24.451693887348483,0.882416317928721,-75.67586704872733,64.4402337412739,25.12723544838877,64.44200551601271,1225.323549588482,0.4952155992733821,0.2973516154584224,0.055285818505126656,0.352637433963549,0.712088703346513,0.0003327285611804831,25.0,24.501861812837262,24.49958958916926,9.0,25.0,3.0,507.3429265484273,1400.351204857473,506.67494693884817,340.516026559489,298.7509166319618,1397.7680936986396
2090.0000000000005,0.26851062695992206,24.94872783762941,64.44219311012891,1182.5461235470552,0.5461398799542533,24.449435836819877,0.8829436880959268,-75.67352333965236,64.4403985916222,25.127346780500773,64.44217187875792,1198.2555942273752,0.49588883344047974,0.297759583954444,0.055403752102650666,0.3531633360570946,0.7121824736541156,0.0003324578527758752,25.0,24.499577905097624,24.49729103527636,9.0,25.0,3.0,507.35348070753054,1402.3039160184044,506.6728413775622,340.0238913225282,298.68692415868145,1400.6486706127273
2100.0000000000005,0.26894310328607807,24.949052075994302,64.4426751797223,1180.2845788007187,0.5467688346227675,24.446947984920143,0.8837510562865649,-75.66993527898282,64.44087793448227,25.127670504539825,64.44265390911242,1184.9979541131563,0.4966364443588284,0.2982092883274547,0.05560649936538099,0.35381578769283567,0.7124241318005201,0.0003328742591440502,25.0,24.497409823680808,24.495061639222516,9.0,25.0,3.0,507.35335386691,1402.5318136899218,506.6701478036279,339.6205852800281,298.604134314451,1402.0373787319484
2110.0000000000005,0.2693535824234319,24.948993109966462,64.44339766779058,1182.461497741097,0.547362085031163,24.444651313402915,0.8845073171905437,-75.66657434646531,64.44159810681352,25.128156868736998,64.44337636216859,1182.1073868055278,0.4971182311447324,0.29849933182461863,0.05579760806441324,0.3542969398890319,0.7127015621076285,0.00033328730138320467,25.0,24.495434169579713,24.493006417456456,9.0,25.0,3.0,507.3529234677636,1402.2893265319042,506.66764942092345,339.25170578057856,298.50211044711784,1402.3269140867674
2120.0000000000005,0.26973131711908,24.948937441465887,64.4442122648159,1185.5139848461397,0.5479072959268413,24.44254537613324,0.8852012597966947,-75.6634903654503,64.44241067444015,25.12870562587267,64.44419092778668,1183.4682486443116,0.49770745390954824,0.298853854624995,0.05599573122412317,0.35484958584911813,0.7129681966017075,0.00033380773819035453,25.0,24.493624521406726,24.49112287196334,9.0,25.0,3.0,507.3525262118065,1401.9527351962902,506.66535736272726,338.91690573099345,298.38181812199457,1402.1681445192285
2130.0000000000005,0.27007366309019853,24.9489053077582,64.44502619063128,1188.5447499522857,0.5484007898410489,24.440624860540368,0.8858284162681885,-75.66070319164893,64.44322278762172,25.12925407007924,64.44500482540255,1186.1231115287933,0.4981768031546104,0.29913634869737127,0.05616897573079263,0.355305324428164,0.7132112980336704,0.000334247490664241,25.0,24.491981278709087,24.48940665130777,9.0,25.0,3.0,507.35218165913386,1401.617928572471,506.66327056470067,338.6172050006195,298.24551950727954,1401.873214833039
2140.0000000000005,0.27037906844275666,24.94889067702684,64.44579588917074,1191.3257022884736,0.5488404331714404,24.43889494921456,0.8863862300561082,-75.65822418673324,64.44399086828993,25.12977277227532,64.44577449885486,1188.9766707397434,0.49854353245272104,0.299357163693338,0.05631743088766861,0.3556745945810066,0.7134273567468988,0.0003346087186822015,25.0,24.490509847927115,24.48786171619344,9.0,25.0,3.0,507.3518861497773,1401.3098220030004,506.66139540998057,338.3530766385359,298.09620569106954,1401.5578255299315
2150.0000000000005,0.2706467826025026,24.94888438553625,64.44650240402785,1193.798095860554,0.5492252414599191,24.43736059348845,0.8868735933595162,-75.65605827393037,64.44469595503618,25.13024892851064,64.44648099172653,1191.66430770019,0.49887115091248935,0.29955442814287747,0.05644775559016228,0.35600218373303977,0.7136154958687694,0.0003349314388414487,25.0,24.48921372899485,24.48649217102428,9.0,25.0,3.0,507.3516326330862,1401.0351028467865,506.65973701353647,338.12448160299925,297.9371088014043,1401.2607199210267
2160.0000000000005,0.2708767110402718,24.94887942800426,64.44713725421165,1195.9481209283572,0.5495551674249409,24.436023917516597,0.8872905776002886,-75.65420513583116,64.44532956577618,25.13067681199305,64.44711582302307,1194.07205192426,0.49916120757459825,0.29972906877859606,0.05656011000974136,0.3562891787883375,0.7137757770070526,0.0003352159602506956,25.0,24.48809370423868,24.48529975784936,9.0,25.0,3.0,507.3514152748032,1400.7955231292635,506.6582972214043,337.93091930227973,297.7714405137212,1400.9941748374506
2170.0000000000005,0.2710693186579437,24.94887145790483,64.44769658492052,1197.776301510498,0.549830962327728,24.434884096963003,0.8876382584718889,-75.65265999189882,64.44588784402372,25.131053819672047,64.44767513790903,1196.1675513279906,0.4994061323482109,0.2998765387306319,0.05665386863595359,0.3565304073665855,0.7139087493583173,0.0003354570811902717,25.0,24.48714801981401,24.484283627862336,9.0,25.0,3.0,507.35122996962343,1400.5912186612566,506.6570746372061,337.7714799884545,297.6022634945467,1400.761798122041
2180.0000000000005,0.2712255550091518,24.948858123272885,64.44817897779588,1199.2895046714498,0.5500540686868135,24.433937643496904,0.8879185799807059,-75.65141420268854,64.44636936787604,25.131378992493183,64.44815751795382,1197.945797164447,0.4996050277893847,0.2999962994398778,0.05672933559443656,0.3567256350343144,0.714015302473491,0.00033565436497010346,25.0,24.486372673616412,24.483440567592424,9.0,25.0,3.0,507.35107384904074,1400.4215891105673,506.6560649631359,337.6448989695418,297.4324241096751,1400.5642568806284
2190.0000000000005,0.27134678783052213,24.94883836790035,64.44858460809843,1200.498589231623,0.5502265246728867,24.433178729930773,0.8881342329388053,-75.65045580984349,64.44677430700015,25.13165244604465,64.4485631383109,1199.4122944024612,0.4997587493440591,0.30008886616921004,0.056787155909100384,0.35687602207831043,0.7140965967013395,0.0003358087412842028,25.0,24.48576170465742,24.482765284947615,9.0,25.0,3.0,507.35094475223553,1400.2855612238804,506.65526136447977,337.5496100585178,297.26451399172487,1400.4010594662786
2200.0000000000005,0.27143474030301373,24.94881193335226,64.44891486423793,1201.4174577402714,0.5503508738321977,24.432599511424883,0.8882885402714049,-75.64977004580481,64.44710404231215,25.131875113696314,64.4488933872519,1200.5777670835096,0.49986897396692553,0.300155248475195,0.056828186079560326,0.35698343455475534,0.7141540146445968,0.00033592184055337613,25.0,24.485307475261376,24.482250695522964,9.0,25.0,3.0,507.35084086325,1400.18169665424,506.65465482588337,337.48379655139547,297.10084758753834,1400.27111947886
2210.0000000000005,0.271491431043528,24.94877904443604,64.44917212615665,1202.062471238209,0.5504300788213846,24.43219043754777,0.8883853476123272,-75.64933982002117,64.44736094461162,25.13204859710112,64.44915064455502,1201.456292943496,0.49993832068645616,0.3001970223974874,0.05685348675545194,0.35705050915293934,0.7141891196951652,0.00033599604906747293,25.0,24.485000943951263,24.481888200948333,9.0,25.0,3.0,507.3507605007322,1400.1082594189315,506.6542344961461,337.4454389961879,296.9434503308528,1400.1729573131108
2220.0000000000005,0.2715191169418306,24.948740219179115,64.44935960220569,1202.4519711072144,0.5504674393434466,24.43194055220448,0.8884289194319251,-75.64914618057142,64.44754821173437,25.13217505622771,64.44933811838615,1202.0644455277447,0.4999698603904189,0.3002160359334043,0.05686424736734941,0.3570802833007537,0.7142036182379377,0.00033603415751964785,25.0,24.48483192647376,24.48166795624354,9.0,25.0,3.0,507.3507020102933,1400.0632716148027,506.6539880188316,337.4323595180903,296.79405488739843,1400.1047953678897
2230.0000000000005,0.27152023912448886,24.94869615405139,64.44948119106344,1202.6058511444526,0.5504665146725717,24.431837778961206,0.8884238411424062,-75.64916874922238,64.4476697307455,25.13225711631208,64.44945970722209,1202.420739540501,0.4999666813896119,0.3002141480300748,0.05686171819995081,0.35707586623002563,0.7141993247181305,0.00033603904855497303,25.0,24.484789342978218,24.481579123951747,9.0,25.0,3.0,507.3506637175688,1400.0445637977348,506.65390184624897,337.44226276898644,296.6541038121499,1400.0646214356425
