time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
3610.000000000001,0.3026158604661942,24.980806520693815,64.54296052729661,1331.917016801519,0.5951816829387465,24.274895040799837,0.9451224951470018,-75.39719175432788,64.54098431972871,25.19523110613073,64.54293628234882,1331.9177326979334,0.5417468301039486,0.32537465389272685,0.072421406900853,0.39779606079357993,0.7342840579560974,0.0003754559279721145,25.0,24.345857541176144,24.34156391637049,9.0,25.0,3.0,507.34898435442415,1373.091336107919,506.4792262655814,313.5899907912335,276.8943070153933,1373.091732462562
3620.000000000001,0.30261649574859145,24.980806350554015,64.54296156893639,1331.9152918609543,0.5951825878829421,24.27489184429203,0.9451236291803085,-75.39718671452033,64.54098535848874,25.19523180669773,64.54293732402988,1331.9159903745483,0.5411807382657929,0.3250346588169217,0.07234592869014661,0.39738058750706823,0.7342844255330844,0.0003750638296077367,25.0,24.34585474793755,24.341561079770255,9.0,25.0,3.0,507.34898362155855,1373.0908049512093,506.4792227123632,313.5895783928612,276.8943536789186,1373.0911960316191
3630.000000000001,0.3026171114124995,24.98080625054672,64.54296271011687,1331.9136183160217,0.5951834643552405,24.274888729615043,0.9451247267670302,-75.39718183668666,64.54098649660546,25.195232574273465,64.54293846498663,1331.9142851170936,0.54210468343836,0.3255895841084616,0.07246963440049235,0.3980592185089538,0.7342847805413126,0.0003757043910493548,25.0,24.3458520353754,24.341558316307328,9.0,25.0,3.0,507.3489829661916,1373.0902886627955,506.4792192550651,313.5891808978284,276.894382526517,1373.0906701225526
3640.000000000001,0.30261770312995384,24.980806216812997,64.54296392801547,1331.9120059852175,0.595184306238174,24.274885720203716,0.9451257803104712,-75.39717715458767,64.54098771168873,25.195233393757405,64.54293968280871,1331.9126319778493,0.5422210600987999,0.32565948147971685,0.07248537507831276,0.3981448565580296,0.7342851206950212,0.0003757852616540818,25.0,24.34584942306208,24.34155564674228,9.0,25.0,3.0,507.3489823890686,1373.0897903900895,506.4792159192547,313.58880090069806,276.8943948987719,1373.090159468106
3650.000000000001,0.302618268118476,24.9808062391495,64.54296520422656,1331.9104627123984,0.5951851096356037,24.274882832104822,0.9451267850261269,-75.39717268948641,64.54098898523162,25.195234252668115,64.54294095897431,1331.9110402666029,0.542182326346533,0.32563621907180224,0.07248037144557684,0.39811659051737913,0.7342854445294571,0.00037575862443729215,25.0,24.34584692390837,24.341553085245323,9.0,25.0,3.0,507.34898188414144,1373.0893126485482,506.4792127221645,313.5884399445123,276.8943925558248,1373.0896670295162
3660.000000000001,0.30261880360305926,24.9808063140527,64.54296651964344,1331.9089959793682,0.5951858706388331,24.274880080801157,0.9451277360801752,-75.39716846286505,64.54099029828329,25.19523513822446,64.54294227451963,1331.9095187085077,0.5411877532123662,0.3250388768199743,0.07234757874003521,0.3973864555600095,0.7342857505573893,0.0003750695339095104,25.0,24.34584455061741,24.341550645517543,9.0,25.0,3.0,507.34898145102267,1373.0888578488753,506.47920968056127,313.5880996351107,276.89437679363783,1373.0891955937798
3670.000000000001,0.3026193046265446,24.980806444137272,64.54296785991424,1331.9076208502588,0.5951865822134593,24.274877492093648,0.9451286246985215,-75.39716451371697,64.54099163626366,25.195236040593443,64.54294361484166,1331.9080810175574,0.5406377798432137,0.32470856237625534,0.07227420984808589,0.3969827722243413,0.7342860359101565,0.0003746885602437385,25.0,24.34584232526572,24.34154835041636,9.0,25.0,3.0,507.3489810965151,1373.0884306674177,506.47920682287514,313.58778307331943,276.89434809984687,1373.0887494294254
3680.000000000001,0.3026197720799767,24.980806616007495,64.54296921057336,1331.9063340346383,0.5951872457065606,24.27487506393504,0.9451294526812952,-75.39716083404211,64.54099298453181,25.195236949900675,64.54294496530129,1331.9067282739188,0.5415053856916183,0.3252296499222624,0.07239033688490655,0.39761998680716887,0.7342863013251901,0.00037529002721887594,25.0,24.345840244753727,24.34154619804985,9.0,25.0,3.0,507.3489808084696,1373.0880302116705,506.4792041461096,313.5874893798997,276.8943088410353,1373.088328971494
3690.000000000001,0.3026202026768358,24.980806834453915,64.54297053864197,1331.9051461595009,0.5951878564618731,24.27487281382747,0.9451302142319117,-75.39715744960137,64.5409943251061,25.195237854019013,64.54294630794183,1331.9054686273844,0.45612464753118304,0.2739497404977623,0.06097645097436101,0.33492619147212327,0.7342865448840407,0.0003161170859578095,25.0,24.34583832384345,24.34154420392173,9.0,25.0,3.0,507.34898059398057,1373.0876599491223,506.4792016694425,313.5872205555231,276.8942597829814,1373.0879368247763
3700.000000000001,0.30262059395695823,24.98080707866956,64.54297190099561,1331.9040635343265,0.5951884110281505,24.274870755607537,0.9451309051014892,-75.39715437927734,64.5409956545483,25.195238750629528,64.54294763919158,1331.9043129692727,0.6286948384741674,0.37759588145585365,0.0840464178787454,0.4616422993345991,0.734286765348667,0.0004357169888963038,25.0,24.345836573860765,24.341542380267473,9.0,25.0,3.0,507.34898043773416,1373.0873213732402,506.47919940782,313.58697803348286,276.8942019974896,1373.0875763196316
3710.000000000001,0.3026209474542584,24.98080737183102,64.54297317321908,1331.9030815151846,0.595188911622117,24.27486888309079,0.9451315281176704,-75.39715161050358,64.54099694319491,25.195239619726465,64.54294892951947,1331.903256195696,0.5320749905129493,0.319565730904022,0.07112999832560288,0.3906957292296248,0.7342869636721185,0.00036875472938065874,25.0,24.345834988513328,24.34154072155286,9.0,25.0,3.0,507.34898035791,1373.0870139933209,506.4791973539304,313.5867605706269,276.8941374078811,1373.0872461247063
3720.000000000001,0.30262126220970026,24.980807650555448,64.5429744242009,1331.9022126263108,0.5951893569615015,24.27486720271071,0.9451320817854194,-75.39714914992425,64.54099820697432,25.195240472052262,64.54295019480482,1331.9022981637904,0.44751645781330845,0.26877963975407954,0.05982593968422962,0.32860557943830915,0.734287138944495,0.00031015151105392,25.0,24.34583357264171,24.34153923343325,9.0,25.0,3.0,507.34898030179386,1373.0867410999494,506.4791955144241,313.5865686787971,276.89406688535854,1373.0869460785857
3730.000000000001,0.3026215382825542,24.980807963849255,64.54297564120314,1331.9014366776014,0.5951897471199747,24.27486571485167,0.9451325661887952,-75.39714699716579,64.54099940440676,25.195241279631887,64.54295139356313,1331.9014511434202,0.5536507838561784,0.3325242143814885,0.07401452058425048,0.40653873496573906,0.7342872923148347,0.0003837080686007965,25.0,24.345832326064283,24.341537916244647,9.0,25.0,3.0,507.34898031077506,1373.0864966602487,506.4791938895551,313.5864021008738,276.8939918443166,1373.0866802101516
3740.000000000001,0.30262177724206984,24.980808272946035,64.54297680089537,1331.900767519366,0.5951900844214852,24.274864413375496,0.9451329843716558,-75.39714513870086,64.54100056291973,25.195242060963267,64.54295255322089,1331.9007022048445,0.5537405500349972,0.33257812884130894,0.07402659314197373,0.4066047219832826,0.7342874238803435,0.00038377037493708054,25.0,24.34583124257142,24.341536764408488,9.0,25.0,3.0,507.3489803506162,1373.0862850486928,506.4791924719525,313.58625967558845,276.8939134907822,1373.086444392869
3750.000000000001,0.3026219797021217,24.98080859955689,64.54297788905814,1331.9001866182373,0.5951903697322509,24.274863295930004,0.945133337404797,-75.39714356977066,64.54100165145644,25.1952427951008,64.54295364274475,1331.900059967002,0.5461355266152106,0.32801053098893773,0.07300997855256276,0.4010205095415005,0.7342875348668657,0.00037849978738678817,25.0,24.345830319682246,24.341535775891145,9.0,25.0,3.0,507.34898043910727,1373.0861007463095,506.4791912588166,313.5861408911185,276.8938329177819,1373.086241470734
3760.000000000001,0.30262214630613654,24.98080893204633,64.54297890689642,1331.8997084044122,0.5951906040102936,24.2748623603361,0.9451336265494781,-75.39714228477001,64.54100266958471,25.195243481752986,64.54295466169188,1331.899511954004,0.5398899230178184,0.3242594044121864,0.07217508490452813,0.3964344893167145,0.7342876249676374,0.00037417133142062734,25.0,24.34582955492584,24.341534948708382,9.0,25.0,3.0,507.34898056581216,1373.0859481223629,506.47919024740474,313.5860451993892,276.8937511113376,1373.0860676610653
3770.000000000001,0.302622281350604,24.98080927041252,64.5429798574091,1331.8993180450298,0.5951907933957503,24.274861585636128,0.9451338595306606,-75.39714124936803,64.54100361968821,25.195244122527527,64.54295561246735,1331.8990519329018,0.538357337370268,0.3233389295849656,0.07197023976821718,0.3953091693531827,0.7342876968746492,0.0003731092253197896,25.0,24.34582892962925,24.34153426423296,9.0,25.0,3.0,507.3489807267485,1373.085822653686,506.47918941422694,313.5859697235803,276.8936690365028,1373.0859210545243
3780.000000000001,0.30262238253923207,24.980809601985243,64.54298072821373,1331.8990202950954,0.5951909346516696,24.274860984430347,0.9451340323379763,-75.3971404813874,64.54100449005442,25.195244709525127,64.5429564833507,1331.8986883874309,0.5378622612428944,0.32304158581662173,0.07190408347418038,0.3949456692908021,0.7342877493917495,0.00037276615394240983,25.0,24.34582845424524,24.341533733632502,9.0,25.0,3.0,507.34898091332576,1373.0857258743356,506.47918877298247,313.5859158357374,276.8935874764836,1373.085804311596
3790.000000000001,0.302622453779182,24.98080992881336,64.54298152159366,1331.8988049608638,0.5951910333602414,24.274860537531996,0.9451341519936451,-75.39713994962035,64.54100528303667,25.195245244333023,64.54295727670998,1331.8984103865564,0.5379400273548993,0.3230882926427424,0.07191449840717391,0.3950027910499163,0.7342877848153101,0.0003728200806016644,25.0,24.34582811172828,24.34153333984688,9.0,25.0,3.0,507.34898112365886,1373.0856546742268,506.47918830220055,313.58588091619043,276.8935072431032,1373.085714097837
3800.000000000001,0.3026224987682638,24.98081025122332,64.54298224202239,1331.898661958288,0.5951910947963454,24.274860226619182,0.9451342251194704,-75.39713962463864,64.54100600326495,25.19524573007368,64.5429579971912,1331.8982080978762,0.537625339538264,0.3228992904793328,0.07187244016796535,0.39477173064729815,0.7342878053075872,0.0003726020068399183,25.0,24.345827885923367,24.341533066607557,9.0,25.0,3.0,507.3489813545924,1373.0856059604469,506.47918798143513,313.58586253339473,276.89342886837017,1373.0856473954093
3810.000000000001,0.30262251608609686,24.980810559156225,64.5429828793765,1331.8985951314023,0.5951911169690745,24.27486005986998,0.9451342492648397,-75.39713951733317,64.5410066403767,25.195246159758423,64.54295863442808,1331.898086426707,0.5382684340728745,0.323285535025932,0.07195841468195964,0.3952439497078916,0.7342878101121953,0.0003730477152944851,25.0,24.345827783427296,24.3415329211536,9.0,25.0,3.0,507.34898159893976,1373.0855809741113,506.4791878194732,313.58586149215495,276.8933531937629,1373.0856057691892
3820.000000000001,0.30262250972536986,24.980810854904288,64.54298343937322,1331.8985937873576,0.5951911055695899,24.27486001726629,0.9451342315692186,-75.39713959597502,64.54100720031931,25.195246537398305,64.54295919438317,1331.8980343467242,0.5385035595958072,0.32342675218297245,0.07198984272068366,0.39541659490365616,0.7342878015522311,0.0003732106714475233,25.0,24.345827786691583,24.341532885704225,9.0,25.0,3.0,507.34898185493535,1373.0855764284786,506.47918779403886,313.58587517394125,276.8932806343736,1373.0855858294492
3830.000000000001,0.3026224819084128,24.980811136528587,64.5429839235687,1331.8986519603336,0.5951910637720096,24.274860087926413,0.9451341760221476,-75.39713984283422,64.54100768456449,25.1952468639858,64.54295967853918,1331.8980460720322,0.5387382098991728,0.3235676838714567,0.07202120077696639,0.3955888846484231,0.7342877809288102,0.0003733732902242017,25.0,24.345827886053367,24.341532950599174,9.0,25.0,3.0,507.3489821188785,1373.085590501883,506.4791878929496,313.58590210456504,276.8932116248636,1373.0855858096534
3840.000000000001,0.3026224349002959,24.980811402660947,64.54298433419886,1331.8987635463104,0.5951909948086899,24.274860260645998,0.945134086682745,-75.39714023987142,64.54100809533533,25.195247141020328,64.54296008912956,1331.8981155671777,0.5389844998832576,0.32371560633865754,0.07205410913086432,0.39576971546952183,0.7342877495646801,0.0003735439686676327,25.0,24.345828071616776,24.34153310588772,9.0,25.0,3.0,507.3489823875156,1373.0856213257207,506.4791881036944,313.58594078967946,276.89314651562194,1373.0856038620304
3850.000000000001,0.3026223709771751,24.98081165227768,64.54298467429952,1331.898922400988,0.595190901925185,24.27486052407096,0.9451339676228813,-75.39714076899062,64.54100843566243,25.19524737054581,64.54296042919523,1331.8982366804858,0.539212738596591,0.32385268711988574,0.07208459925073389,0.3959372863706197,0.7342877087828555,0.00037370213022547375,25.0,24.345828333407557,24.341533341493005,9.0,25.0,3.0,507.3489826578672,1373.0856670132753,506.47918841362514,313.585989738944,276.89308557031575,1373.085638097598
3860.000000000001,0.302622293191342,24.98081188836511,64.54298495003583,1331.899120095638,0.5951907894562918,24.274860862497803,0.9451338242556174,-75.39714140613542,64.54100871159596,25.195247556642528,64.54296070480162,1331.8984006790638,0.5399750956194853,0.3243105608250663,0.07218648877351148,0.39649704959857773,0.7342876603294035,0.00037423045787716655,25.0,24.34582865789099,24.341533643492937,9.0,25.0,3.0,507.3489829296304,1373.0857249615483,506.4791888053852,313.58604701518595,276.8930286966521,1373.0856858218344
3870.000000000001,0.30262220325390893,24.98081210843293,64.5429851671727,1331.8993521575794,0.595190659844889,24.274861267350506,0.9451336596512637,-75.39714213766092,64.54100892912176,25.195247703347547,64.54296092194005,1331.8986029750708,0.5400139581080526,0.32433390164639214,0.07219165442339745,0.3965255560697896,0.7342876051926936,0.00037425736194680913,25.0,24.34582903755347,24.34153400426169,9.0,25.0,3.0,507.3489831991128,1373.0857937708736,506.47918926942975,313.5861115010422,276.8929760239775,1373.0857455984692
3880.000000000001,0.30262210207561224,24.980812306243596,64.54298532342679,1331.8996161458022,0.595190514397331,24.27486173442702,0.9451334754577314,-75.39714295624351,64.54100908581317,25.19524780902435,64.54296107818928,1331.898841420807,0.5400946769273316,0.32438238146538484,0.07220241233654878,0.3965847938019336,0.7342875439138851,0.00037431327020660495,25.0,24.34582946852709,24.341534420079483,9.0,25.0,3.0,507.3489834601962,1373.0858727175107,506.4791898009808,313.5861825701762,276.8929279617637,1373.0858167937895
3890.000000000001,0.3026219916364361,24.98081248266857,64.54298542189095,1331.8999066016672,0.5951903559334114,24.274862253642425,0.9451332752080652,-75.39714384618193,64.54100918476661,25.195247875761083,64.54296117665483,1331.899110424857,0.5401449091658086,0.3244125509303754,0.07220909198270466,0.39662164291308005,0.7342874776430206,0.00037434804603492586,25.0,24.345829942048223,24.341534881990807,9.0,25.0,3.0,507.3489837117805,1373.08596012236,506.47919038885783,313.58625893766043,276.8928845776716,1373.0858976883387
3900.000000000001,0.3026218738478535,24.98081263831449,64.54298546665733,1331.9002183157045,0.5951901871715607,24.27486281525705,0.945133062302712,-75.397144792364,64.54100923006214,25.19524790630959,64.54296122142577,1331.8994046171613,0.5401821065780087,0.3244348916183793,0.07221402698669299,0.39664891860507234,0.734287407477818,0.0003743737850902538,25.0,24.34583044967178,24.34153538135388,9.0,25.0,3.0,507.3489839526068,1373.0860543745357,506.47919102227206,313.5863393786035,276.892845890484,1373.085986622561
3910.000000000001,0.3026217505266159,24.980812547055397,64.54298555672402,1331.900549080267,0.5951900108750809,24.274863410757572,0.9451328404297648,-75.39714577839939,64.54100932009402,25.195247967029445,64.54296131083316,1331.8997222020312,0.5440858467001779,0.3267794886327788,0.07273585735173907,0.39951534598451777,0.7342873342645014,0.00037707923293719617,25.0,24.34583098363328,24.341535910482605,9.0,25.0,3.0,507.34898398976736,1373.0861540727412,506.4791916914294,313.58642274954104,276.89281110013246,1373.0860823250775
