time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
2860.0000000000005,16.86644558316006,18.55389248452559,91.43678668202186,191.72823149791847,18.250934515925547,9.691436167657344,20.01284237373533,-19.440654947827998,91.38459228345769,26.100375314299583,91.43512699689536,191.7297336767694,1.9257795270056088,1.6368149684276048,2.3502687636380775,3.9870837320656825,2.070373932298051,0.010726372853301124,25.0,10.85546156128578,10.507479487002172,9.0,25.0,3.0,484.33005919155954,626.1355053556542,473.53825828868673,254.42702695434383,262.4705974422056,626.1378536965633
2870.0000000000005,16.870557810048457,18.54942710538569,91.42952587514029,191.69834553651287,18.256907419264568,9.683040628202434,20.020641383154796,-19.42795125611281,91.37723847751536,26.103902143082397,91.42786334676916,191.6998288594361,1.926971683965472,1.6382449285590726,2.3523186121045345,3.990563540663607,2.0708989000043405,0.010736773178877538,25.0,10.845446215030336,10.497665741861285,9.0,25.0,3.0,484.32077457387993,626.1041874209916,473.52157239639615,254.43166773749437,262.48436791821746,626.1065154843053
2880.0000000000005,16.87460036603308,18.54496848766792,91.42225597965546,191.66863507602025,18.262778144225127,9.674756825419593,20.02830492130496,-19.415471697895608,91.36987707826668,26.107383844850744,91.4205906550194,191.67009691545377,1.9281371047895608,1.6396457500857573,2.354335129633987,3.993980879719744,2.0714195426240978,0.010746987757251957,25.0,10.835570220835734,10.487987217954185,9.0,25.0,3.0,484.311577328228,626.0730728809838,473.5051359742593,254.4358318294484,262.49800072930674,626.0753776494823
2890.0000000000005,16.87857876274384,18.5405504739511,91.41503440988564,191.6391925638731,18.268552415090095,9.666591772673373,20.035838971594067,-19.40320635653603,91.36256549958266,26.110817285134942,91.41336633564691,191.64063059416213,1.9292916457560136,1.6410310656407827,2.3563347428860566,3.99736580852684,2.0719344414931253,0.01075710000968422,25.0,10.825841860910543,10.478450710425363,9.0,25.0,3.0,484.3024950321488,626.042245257273,473.4889489075669,254.4396939257656,262.5114660031036,626.0445240577475
2900.0000000000005,16.882496171847286,18.536193198965805,91.4078954043682,191.610076779802,18.27423369849029,9.658552341955897,20.04324741484528,-19.391148750073057,91.35533797405103,26.11420025544976,91.40622462696723,191.61148928898197,1.930430760769119,1.642397078217383,2.3583099225803825,4.000707000797766,2.0724426289207134,0.010767081389581396,25.0,10.816267685764617,10.46906316409121,9.0,25.0,3.0,484.2935442335665,626.011758522276,473.4730139181325,254.44337745022528,262.52474477092653,626.0140093813634
2910.0000000000005,16.88635446232709,18.531906917280537,91.40085614311498,191.5813181461972,18.279824236950976,9.650642821443796,20.050532984774357,-19.379294271866257,91.34821167030036,26.117531612455025,91.39918270897665,191.5827045938368,1.9315170989550687,1.6437120518923594,2.360213920931736,4.003925972824096,2.0729435814936243,0.010776721897808633,25.0,10.806851198185823,10.459828897174193,9.0,25.0,3.0,484.2847330809916,625.9816408200264,473.45733264180416,254.44695608085124,262.53782732466715,625.9838631007665
2920.0000000000005,16.89015485808513,18.527695913812007,91.39392359867257,191.55292956388604,18.28532567838796,9.642865058963366,20.05769784909188,-19.36763924278611,91.34119354466371,26.120810993141102,91.39224755323983,191.55428978330585,1.9325929706468057,1.64501203021872,2.362097883810151,4.007109914028871,2.0734370738644254,0.010786256889112831,25.0,10.797593437804268,10.450749663252791,9.0,25.0,3.0,484.2760644811744,625.9519042088782,473.4419049449888,254.45046907492824,262.5507099603871,625.9540977010323
2930.0000000000005,16.89389829523221,18.52356116558036,91.38709915566628,191.52491327923263,18.29073941268475,9.6352191022159,20.064743924235707,-19.35618039810305,91.33428496367507,26.12403853996756,91.38542054390864,191.52624736649204,1.9336473062276431,1.64628765202829,2.363948102035934,4.010235754064224,2.07392306815652,0.010795624660156156,25.0,10.788493761431198,10.441825300172866,9.0,25.0,3.0,484.2675383541287,625.9225507292985,473.426729148514,254.45393447914657,262.56339251531455,625.924715522576
2940.0000000000005,16.897585604878476,18.519502130623323,91.38038170603411,191.4972665871179,18.2960667397406,9.627703968611343,20.07167303528325,-19.34491462688928,91.32748479978493,26.12721466150901,91.37870057228174,191.49857480704367,1.9346811308159413,1.6475398543105244,2.3657658158288277,4.013305670139352,2.0744016190651333,0.010804831285959084,25.0,10.7795506074105,10.433054537418172,9.0,25.0,3.0,484.25915321590674,625.8935777263139,473.41180261044434,254.4573596194512,262.57587653992096,625.8957141032587
2950.0000000000005,16.901217563780442,18.515517658932534,91.37376919106356,191.46998477659932,18.30130889987091,9.620318165579874,20.078486931955435,-19.33383894571961,91.32079097477028,26.130339881448837,91.37208557902824,191.47126747103616,1.9356935376356588,1.6487679318208892,2.367549980154016,4.016317911974904,2.074872821490437,0.010813872177598525,25.0,10.770761999415754,10.424435558521338,9.0,25.0,3.0,484.2509070342373,625.8649806202411,473.39712223031165,254.460746686821,262.5881642847541,625.8670889515588
2960.0000000000005,16.904794939876588,18.51160640865487,91.3672593162405,191.44306253127945,18.30646712529683,9.6130599431944,20.08518734995905,-19.32295039875112,91.31420117440092,26.1334147811948,91.36557326899268,191.44432004645904,1.9366852643528143,1.649972582244133,2.3693015884958437,4.019274170739976,2.0753367853413724,0.01082275197198614,25.0,10.762125758156683,10.415966268000716,9.0,25.0,3.0,484.2427975933485,625.8367542308412,473.3826846453088,254.46409585859377,262.60025827094944,625.8388348925424
2970.0000000000005,16.9083184894951,18.50776704272596,91.3608498649224,191.4164946197889,18.311542630584388,9.60592747608979,20.091775997486398,-19.312246079533736,91.30771316253767,26.136439954464887,91.35916142490278,191.4177272920917,1.9376566550594585,1.6511541686772306,2.3710211571689577,4.022175325846188,2.075793621818291,0.010831473105105816,25.0,10.753639662652972,10.407644489800248,9.0,25.0,3.0,484.2348226947698,625.8088934450492,473.3684864334768,254.46740675934743,262.61216103667977,625.8109468021984
2980.0000000000005,16.911788955357096,18.503998284123096,91.35453878243057,191.39027612031336,18.31653660992597,9.598918937722829,20.09825455315183,-19.30172313421696,91.30132486528248,26.139415992176566,91.35284799145902,191.3914842693731,1.9386080675181985,1.6523130655370886,2.3727092145856474,4.025022280122736,2.0762434385592754,0.01084003807014242,25.0,10.745301509764204,10.399468048794349,9.0,25.0,3.0,484.22698021522126,625.7813934409548,473.3545241951553,254.470679024815,262.62387505960044,625.7834198397956
2990.0000000000005,16.915207063816293,18.500298919693023,91.34832417391321,191.3644024507045,18.321450234325876,9.592032528576283,20.104624663828847,-19.29137876491652,91.29503436885248,26.142343477925007,91.34663107319821,191.36558637859648,1.939539849533404,1.6534496380512935,2.374366270476381,4.027815908527675,2.0766863385130487,0.010848449282704923,25.0,10.737109134161868,10.391434801888408,9.0,25.0,3.0,484.21926811372447,625.7542497229628,473.3407945863567,254.47391245402272,262.6354027429557,625.7562494899856
3000.0000000000005,16.918573523094196,18.496667788240583,91.34220427767458,191.33886933184883,18.326284650036893,9.585266482973623,20.11088794359188,-19.28121023128608,91.2888398928989,26.145222987835268,91.34050890782245,191.34002932451585,1.9404523539679024,1.6545642549243988,2.3759928348643795,4.030557089788777,2.0771224202165848,0.010856709166711016,25.0,10.729060411250371,10.3835426458366,9.0,25.0,3.0,484.2116844217453,625.7274580902103,473.3272943280968,254.4771070034072,262.64674642403355,625.7294315337712
3010.0000000000005,16.921889022743322,18.493103767437788,91.33617743793246,191.31367273787717,18.331040978291917,9.578619067696993,20.117045973837985,-19.271214850175227,91.28273976324844,26.148055091690026,91.33447983895609,191.31480906727543,1.9413459260924784,1.65565727754951,2.3775894037783654,4.033246681327875,2.077551778443708,0.010864820086739656,25.0,10.721153254130172,10.375789515945826,9.0,25.0,3.0,484.2042272307066,625.7010145901803,473.3140202054124,254.48026273894715,262.65790838711024,625.7029620029448
3020.0000000000005,16.92515423395015,18.489605763990483,91.3302420839882,191.2888088532513,18.335720315845336,9.57208857848542,20.123100304076672,-19.26138999420681,91.27673239105795,26.150840354142645,91.32854229531551,191.2899217791575,1.9422209047936707,1.6567290610761785,2.379156461799646,4.035885522875825,2.0779745048128664,0.010872784357557104,25.0,10.713385609545584,10.368173382346528,9.0,25.0,3.0,484.1968946817949,625.674915477711,473.3009690630861,254.4833797906548,262.668890874353,625.6768371387092
3030.0000000000005,16.928369810109036,18.48617270752516,91.32439671502044,191.26427404048852,18.34032373574536,9.565673337643434,20.129052452590045,-19.25173309056987,91.27081625759617,26.15357933565923,91.32269477550224,191.2653638119008,1.9430776341628675,1.6577799643392834,2.380694497053258,4.038474461392542,2.0783906882508227,0.0108806043111681,25.0,10.705755455245992,10.360692246982012,9.0,25.0,3.0,484.1896849591752,625.6491571839932,473.2881378022204,254.48645832108545,262.6796960939219,625.6510533602172
3040.0000000000005,16.93153638872761,18.482803547542744,91.31863989266938,191.24006481328976,18.344852289474773,9.55937169186899,20.134903909557924,-19.24224161581924,91.26498990681512,26.15627259324441,91.31693584058702,191.241131670174,1.943916434143732,1.658810324893254,2.3822039658514127,4.041014290744667,2.078800415371085,0.010888282134525293,25.0,10.698260796799048,10.353344140959052,9.0,25.0,3.0,484.1825962847312,625.6237362887464,473.2755233752154,254.48949850745768,262.69032622480296,625.625607237136
3050.0000000000005,16.93465459189143,18.47949725063512,91.31297023474696,191.21617782145896,18.34930700749665,9.553182007501617,20.140656137457327,-19.232913095104575,91.25925193905373,26.158920680659374,91.31126410781971,191.2172219954076,1.9447376431408765,1.6598204954157332,2.383685345157523,4.043505840573256,2.0792037706652984,0.01089582010904992,25.0,10.690899664615133,10.346127120863573,9.0,25.0,3.0,484.1756269147654,625.5986495054171,473.2631227801632,254.49250053231,262.7007834194937,625.6004954736064
3060.0000000000005,16.937725027503376,18.47625279945322,91.3073864096032,191.19260983440168,18.35368890064658,9.547102670416791,20.146310572556505,-19.223745099628527,91.25360100539577,26.161524148688382,91.30567824499524,191.1936315495448,1.9455415751549412,1.660810807172741,2.3851390803740364,4.045949887546778,2.0796008367102417,0.01090322037183703,25.0,10.683670113552182,10.339039267785438,9.0,25.0,3.0,484.16877513752434,625.5738936645064,473.2509330589767,254.4954645796969,262.7110698067451,625.5757148918615
3070.0000000000005,16.940748290363615,18.473069192138095,91.30188713243513,191.16935772823325,18.357998961333635,9.541132085723348,20.151868626267955,-19.21473524433921,91.24803580397257,26.164083545290453,91.30017696676259,191.17035720225147,1.9463285555131915,1.6617816005421473,2.3865656293509336,4.04834722989308,2.0799916943240078,0.010910485116783272,25.0,10.676570222138366,10.332078686719685,9.0,25.0,3.0,484.1620392714015,625.5494657002702,473.23895129556433,254.49839083416452,262.7211874932251,625.5512624190394
3080.0000000000005,16.943724963137047,18.46994544194132,91.296471162113,191.1464184754198,18.362238164608947,9.535268677168176,20.157331686355235,-19.205881185865053,91.24255507678335,26.166599415701057,91.29475903145068,191.1473959201146,1.9470988918152063,1.6627332002441872,2.387965426930762,4.050698627174949,2.080376422688339,0.010917616432558272,25.0,10.66959809186335,10.3252435058522,9.0,25.0,3.0,484.1554176634489,625.5253626401118,473.22717461386634,254.5012794808018,262.73113856480853,625.5271350760761
3090.0000000000005,16.9466556172576,18.466880576864185,91.29113729824648,191.12378913487885,18.366407469178647,9.529510886548167,20.162701118090407,-19.19718062053431,91.23715760675577,26.16907230247125,91.28942323813426,191.1247447567368,1.9478528977102816,1.66366593566868,2.3893389142476646,4.053004849916345,2.080755099463973,0.01092461643660715,25.0,10.662751846505614,10.318531875849883,9.0,25.0,3.0,484.148908687974,625.5015815944108,473.2156001759764,254.50413070586652,262.7409250876834,625.5033299675201
3100.0000000000005,16.949540813742576,18.463873639330416,91.28588437847955,191.10146684292187,18.37050781830524,9.52385717325768,20.167978265278386,-19.18863128261501,91.23184221503665,26.17150274550795,91.28416842392888,191.1024008437479,1.9485908775159275,1.6645801277656933,2.3906865200007936,4.055266647766487,2.081127800893823,0.010931487189597484,25.0,10.656029631603076,10.311941969296925,9.0,25.0,3.0,484.14251074528494,625.4781197472138,473.20422518054175,254.5069446974437,262.75054910925536,625.4798442723105
3110.0000000000005,16.952381103955695,18.460923685835724,91.28071127590928,191.07944880488787,18.374540140663576,9.518306013853303,20.173164451241163,-19.180230942623524,91.22660775840573,26.17389128208885,91.27899346140937,191.0803613823576,1.9493131278850115,1.6654760904878083,2.392008662616488,4.057484753104296,2.0814946018994047,0.010938230705349302,25.0,10.649429613919269,10.30547198013528,9.0,25.0,3.0,484.1362222604666,625.4549743476824,473.19304686124593,254.50972164607336,262.7600126590854,625.4566752351244
3120.0000000000005,16.955177030293974,18.458029786648865,91.27561689669453,191.0577322874464,18.37850535110561,9.512855901670775,20.178260979693714,-19.171977405813323,91.22145312688065,26.176238446884383,91.27389725621856,191.0586236357117,1.9500199428615863,1.6663541351255988,2.393305756561501,4.059659891687099,2.0818555761689748,0.010944848979739411,25.0,10.642949981000186,10.299120123198747,9.0,25.0,3.0,484.13004168230094,625.4321427022164,473.18206248546113,254.51246174525207,262.76931774962287,625.4338201585704
3130.0000000000005,16.957929126826727,18.45519102548792,91.27060017779095,191.0363146118613,18.38240435137953,9.50750534646886,20.1832691355758,-19.16386851073796,91.21637724144816,26.178544771941688,91.26887874480198,191.0371849217751,1.9507116189217293,1.66721457463271,2.3945782186288675,4.061792793261578,2.0822107962358705,0.01095134401948324,25.0,10.636588940731258,10.2928846337482,9.0,25.0,3.0,484.1239674822068,625.4096221676358,473.17126935298467,254.51516519182067,262.77846637694256,625.4112763959257
3140.0000000000005,16.960637919878476,18.452406499217886,91.26566008482472,191.01519314713352,18.3862380307848,9.502252874105581,20.188190185810654,-19.155902127936287,91.21137905193432,26.180810786690873,91.26393689228142,191.01604260675987,1.9513884379934197,1.6680577091295117,2.3958264471984374,4.0638841563279495,2.082560333557564,0.010957717747313862,25.0,10.630344720946084,10.286763767061872,9.0,25.0,3.0,484.11799815327953,625.3874101441659,473.16066479489695,254.51783218627807,262.7874605213611,625.3890413444565
3150.0000000000005,16.9633039285628,18.449675317577203,91.26079561012509,190.9943653041921,18.390007266772994,9.497097026242896,20.19302538000332,-19.148076158718624,91.20645753503427,26.18303701790592,91.25907069048768,190.99519409916277,1.952050687763812,1.6688838432686723,2.3970508472448957,4.065934690513568,2.0829042585832305,0.01096397211636634,25.0,10.62421556907185,10.280755798058692,9.0,25.0,3.0,484.1121322094076,625.3655040695609,473.15024617251953,254.5204629330377,262.7963021479717,625.36711243936
