time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
2870.0000000000005,41.18917278028988,15.128288065325478,90.94477804745742,78.58500319612403,41.82402436811623,7.101123600433425,42.47745376897871,7.716300523673794,90.8923735331807,25.98607835494448,90.94344419773955,78.58448070186921,0.6943323991253468,0.8513696510218982,2.1701497830372083,3.0215194340591065,4.351690109615115,0.012999100204600465,25.0,12.47105563536843,9.968349206439655,9.0,25.0,3.0,443.6401809389377,479.982048681132,414.4875423213308,247.54138844298933,262.2759737252797,479.9825691601859
2880.0000000000005,41.19032669601766,15.128733586617102,90.94633435096435,78.58416403451507,41.82505837555532,7.102102718735465,42.47836369007765,7.717152236328219,90.89393926741089,25.985838446898413,90.94500074785756,78.5836331268709,0.6942748761705615,0.8513015023615894,2.169922660812417,3.0212241631740064,4.351625367517673,0.012997978388543076,25.0,12.47186697391146,9.96924410990465,9.0,25.0,3.0,443.6385734354809,479.97896766744566,414.4840516955927,247.54096285917248,262.2746668852832,479.9794735315685
2890.0000000000005,41.19144805301352,15.129166465627293,90.94784699273222,78.58334877271113,41.82606321879796,7.1030542038105295,42.47924795831691,7.717979924348128,90.89546107288531,25.985605198400265,90.9465136292581,78.58280968639518,0.694218975292191,0.8512352844537026,2.1697019220929294,3.0209372065466327,4.351562423477614,0.012996888109173346,25.0,12.47265543351716,9.970113741300167,9.0,25.0,3.0,443.63701112674585,479.9759736215855,414.48065833508304,247.5405489898675,262.2733965373339,479.9764652778196
2900.0000000000005,41.1925377667387,15.129587061981283,90.94931718559107,78.58255672559568,41.82703971723328,7.103978832989412,42.48010729379056,7.718784262834502,90.89694016999235,25.98537842843092,90.94798405496853,78.58200968891582,0.6941646594686399,0.8511709530224958,2.1694874154983874,3.020658368520883,4.351501228589046,0.012995828646215856,25.0,12.473421656733194,9.970958812479523,9.0,25.0,3.0,443.6354927513176,479.9730640959804,414.47735957464226,247.54014652281407,262.27216167734343,479.97354194028566
2910.0000000000005,41.193596727264655,15.129995725050152,90.95074610964431,78.58178722787682,41.827988667560085,7.104877362023899,42.48094239668654,7.719565908186325,90.89837774618228,25.985157960599903,90.94941320528406,78.58123246285747,0.694111878975784,0.8511084482159926,2.1692789508544617,3.0203873990704544,4.351441735195875,0.01299479904196596,25.0,12.474166268323245,9.97178001547786,9.0,25.0,3.0,443.6340170821609,479.9702367111288,414.4741528188434,247.53975515336973,262.27096132767304,479.970701128608
2920.0000000000005,41.194625802523696,15.13039279537719,90.95213491643011,78.58103963147822,41.828910846695926,7.105750527846681,42.48175394984434,7.72032550049829,90.8997749601542,25.984943622575255,90.95080223192979,78.58047735406761,0.6940605925549858,0.8510477205672243,2.1690763652521494,3.0201240858193743,4.351383896759864,0.01299379849763011,25.0,12.474889877551846,9.972578025052256,9.0,25.0,3.0,443.63258292239914,479.967489146771,414.47103553296097,247.5393745834889,262.2697945338286,479.96794051201925
2930.0000000000005,41.19562582858603,15.130778600341046,90.95348471633297,78.58031331324071,41.8298070030575,7.106599040320417,42.4825426110767,7.7210636563783055,90.9011329291894,25.984735248079403,90.95215224547032,78.57974373327255,0.694010754936801,0.850988715635506,2.168879484383448,3.019868200018954,4.351327668249109,0.01299282613962098,25.0,12.475593071333492,9.973353491069815,9.0,25.0,3.0,443.6311891178784,479.9648191683932,414.4680052734963,247.53900452518664,262.2686603752608,479.96525784543593
2940.0000000000005,41.19659762526086,15.131153461238569,90.95479659867136,78.57960766242337,41.83067787054646,7.107423595485328,42.4833090254797,7.721780980472771,90.90245274936504,25.984532673747992,90.95346433540072,78.57903098405018,0.6939623257244547,0.8509313850035618,2.1686881497923585,3.01961953479592,4.351273005553464,0.012991881186203964,25.0,12.476276425227011,9.974107050757992,9.0,25.0,3.0,443.6298345372503,479.96222458463217,414.4650596392536,247.5386446951821,262.26755794824214,479.96265092766544
2950.0000000000005,41.19754198698222,15.131517689173336,90.95607161980524,78.57892208794321,41.831524160375885,7.108224867824617,42.48405381823303,7.722478058731725,90.90373548358825,25.984335740966568,90.95473955825172,78.5783385096554,0.6939152715076009,0.850875688805626,2.168502225780095,3.0193779145857214,4.351219865828601,0.01299096298688178,25.0,12.476940497013231,9.974839321541369,9.0,25.0,3.0,443.6285180836729,479.95970327225353,414.4621963003041,247.53829481818616,262.26648637592825,479.9601176256813
2960.0000000000005,41.19845968626612,15.13187158640693,90.95731080757629,78.57825601551188,41.83234656416041,7.10900351319475,42.48477759731258,7.723155460950693,90.90498216606585,25.98414429524041,90.9559789420313,78.57766573037554,0.693869544748481,0.8508215698385752,2.1683215333113868,3.019143103149962,4.351168207338404,0.012990070627115156,25.0,12.477585829099723,9.975550903751184,9.0,25.0,3.0,443.6272386900287,479.95725316658593,414.4594129883662,247.53795462575457,262.2654448047598,479.9576558654248
2970.0000000000005,41.19935147423284,15.132215446771966,90.95851516188128,78.5776088872658,41.83314575438493,7.109760169273442,42.48548095390293,7.723813741160029,90.9061938028812,25.983958186104985,90.95718348679779,78.57701208302257,0.6938251078507524,0.8507689830816355,2.168145925220782,3.018914908302418,4.351117989451329,0.012989203378975184,25.0,12.478212948902351,9.976242381040151,9.0,25.0,3.0,443.6259953185636,479.95487226029417,414.4567074953385,247.5376238562121,262.26443240395093,479.95526363034907
2980.0000000000005,41.20021807797708,15.132549554206264,90.95968565147719,78.57698016397107,41.83392238204432,7.110495453329065,42.48616446032347,7.724453435686712,90.90737136877864,25.98377726773259,90.95835416146467,78.57637702310245,0.6937819360701999,0.8507178992455863,2.167975295358872,3.0186931946044577,4.351069172690327,0.012988360755431558,25.0,12.478822366983197,9.976914318317313,9.0,25.0,3.0,443.6247869638025,479.9525586105563,414.4540776810189,247.53730225558633,262.2634483685288,479.9529389685279
2990.0000000000005,41.201060209329114,15.132874186790955,90.96082322509749,78.57636931792251,41.834677084495596,7.1112099696583195,42.486828676927615,7.72507506961449,90.90851581835123,25.983601397029418,90.95949191491847,78.57576001777477,0.6937399760062724,0.8506682539178048,2.1678094486222808,3.018477702540085,4.351021718420901,0.01298754173349565,25.0,12.47941458322714,9.977567268611777,9.0,25.0,3.0,443.6236126414608,479.9503103151662,414.4515214470711,247.5369895744712,262.2624919094203,479.95067996887
3000.0000000000005,41.201878559702,15.133189614635512,90.96192880491267,78.57577583698547,41.83541048083285,7.111904305211112,42.48747414803123,7.72567915297543,90.90962807945697,25.983430434867444,90.96059766947779,78.57516055027963,0.6936992163150624,0.8506200342439942,2.1676483221184286,3.018268356362423,4.350975589096809,0.012986746078125284,25.0,12.479990083250868,9.978201769079021,9.0,25.0,3.0,443.622471395422,479.9481255263954,414.4490367533603,247.53668557021143,262.26156225959573,479.94848477562743
3010.0000000000005,41.202673797024914,15.133496098276566,90.96300328207148,78.57519922704654,41.83612316914076,7.112579026993501,42.48810139949825,7.726266178493233,90.91070904874128,25.983264246634636,90.9616723164354,78.57457812138063,0.6936596001469105,0.8505731715406056,2.167491711592028,3.0180648831326327,4.3509307482999375,0.012985972702633663,25.0,12.480549336137983,9.978818338526253,9.0,25.0,3.0,443.62136230130136,479.9460024599017,414.4466216266043,247.53639000780208,262.2606586773887,479.9463515956032
3020.0000000000005,41.20344657051714,15.133793890982815,90.96404752334563,78.57463900805737,41.83681573076931,7.113234686118233,42.488710942498415,7.726836625102352,90.91175959831455,25.983102701321968,90.96271672270237,78.57401224657798,0.6936211090803585,0.8505276442335562,2.167339533622884,3.01786717785644,4.350887160654174,0.012985221240444876,25.0,12.4810927978711,9.97941748122298,9.0,25.0,3.0,443.6202844605983,479.9439393809606,414.4442741473464,247.53610265833836,262.2597804412728,479.9442786863541
3030.0000000000005,41.20419751557184,15.13408324044184,90.96506237730057,78.57409471059015,41.837488734709325,7.113871821949829,42.48930327735648,7.727390961552203,90.91278058196684,25.98294567047293,90.96373173698093,78.57346245170476,0.693583687307745,0.8504833849012067,2.1671915884603083,3.017674973361516,4.350844791455662,0.012984490625261488,25.0,12.481620914732332,9.979999690648585,9.0,25.0,3.0,443.61923699354617,479.941934592052,414.4419924343997,247.5358232971976,262.2589268443374,479.94226434216
3040.0000000000005,41.20492724898448,15.134364387061169,90.96604866824296,78.5735658790491,41.83814273331237,7.114490958055342,42.48987888977925,7.727929642878679,90.91377282907273,25.98279302931809,90.96471818370915,78.572928277284,0.6935473568726809,0.85044042157486,2.1670479203631694,3.0174883419380287,4.350803607044774,0.012983781248966377,25.0,12.482134119995465,9.980565445843581,9.0,25.0,3.0,443.6182190460272,479.9399864447763,414.4397746599727,247.53555170599415,262.25809719998813,479.94030690788185
3050.0000000000005,41.205636366988905,15.134637563060268,90.96700719319757,78.57305207389005,41.838778260530766,7.115092600541061,42.490438249311005,7.728453108960424,90.91473714155826,25.98264465701197,90.96567686004096,78.57240927890831,0.6935120403296475,0.8503986602550381,2.166908263446297,3.0173069237013355,4.350763574727725,0.012983091641064044,25.0,12.482632832457227,9.981115209782784,9.0,25.0,3.0,443.6172297920468,479.93809334684886,414.4376190557082,247.5352876732036,262.2572908437898,479.93840478282885
3060.0000000000005,41.20632544876116,15.134902993963236,90.96793872682125,78.57255286804053,41.83939583505622,7.115677241026276,42.49098181209181,7.7289617871022065,90.91567429883753,25.982500436092263,90.96660854075705,78.57190502560229,0.6934777256953754,0.8503580872072046,2.166772557072767,3.0171306442799715,4.350724662792282,0.012982421557322208,25.0,12.48311745898326,9.981649432213088,9.0,25.0,3.0,443.61626842910414,479.93625375080734,414.4355239021765,247.53503099292513,262.2565071299929,479.9365564127651
3070.0000000000005,41.20699506114007,15.135160900350968,90.96884402747088,78.5720678438206,41.83999596454802,7.11624536064835,42.49151002457501,7.72945609551556,90.91658506392385,25.9823602513747,90.96751398433608,78.57141509557539,0.6934443738279413,0.8503186553870024,2.166640656197409,3.016959311584412,4.350686840142977,0.0129817702453001,25.0,12.483588397778874,9.982168553253246,9.0,25.0,3.0,443.61533417149303,479.9344661423211,414.4334875146297,247.53478146320992,262.2557454258933,479.93476027624126
3080.0000000000005,41.20764575536559,15.135411496723918,90.96972383307158,78.57159659545601,41.840579142706936,7.11679742729484,42.4920233209515,7.729936440909911,90.91747017926785,25.98222399078702,90.96839392882143,78.57093907909626,0.6934119658338398,0.8502803425609958,2.166512479643128,3.016792822204124,4.35065007650449,0.012981137332043516,25.0,12.484046036115672,9.982673000901286,9.0,25.0,3.0,443.61442625506805,479.9327290488792,414.4315082535251,247.53453888743095,262.25500511595504,479.9330148938884
3090.0000000000005,41.20827806269288,15.135654989636125,90.97057885497715,78.57113873191577,41.84114584534719,7.117333891887142,42.492522119694655,7.730403215260992,90.91833036058435,25.982091546154837,90.9692490856804,78.57047658144421,0.6933804862273444,0.8502431306518062,2.166387957665266,3.016631088317072,4.35061434268282,0.01298052250903579,25.0,12.484490747237372,9.983163187600836,9.0,25.0,3.0,443.61354394305835,479.93104105114867,414.42958453736424,247.53430307567928,262.2542856063697,479.9313188399743
3100.0000000000005,41.208892500179154,15.13589158013059,90.97140978585534,78.57069387319814,41.84169653557711,7.11785519328697,42.493006828111554,7.730856800071309,90.91916630478548,25.981962812132338,90.97008014769203,78.57002721868452,0.6933498916094232,0.8502069673358745,2.166266933831672,3.0164739011675463,4.350579610195976,0.012979924945459886,25.0,12.484922894417366,9.983639514748065,9.0,25.0,3.0,443.6126865183573,479.929400768288,414.42771482570015,247.53407384286936,262.2535863189766,479.9296707268464
3110.0000000000005,41.20948957377029,15.1361214648054,90.97221730362544,78.57026164730438,41.842231666567,7.118361760918219,42.49347784478541,7.7312975686573955,90.91997869394216,25.981837685461528,90.9708877928842,78.56959061529841,0.6933201632582909,0.8501718305451098,2.1661493292638023,3.0163211598089124,4.350545851188819,0.012979344272927856,25.0,12.485342833143648,9.984102375098587,9.0,25.0,3.0,443.6118532790098,479.92780684861134,414.4258976097612,247.53385100753584,262.25290668749227,479.92806919670966
3120.0000000000005,41.21006977294021,15.13634483379974,90.9730020644464,78.56984169472048,41.84275167674316,7.118854010219252,42.49393555534037,7.731725882187561,90.92076818822915,25.981716066177285,90.97167267752083,78.56916640822936,0.6932912698414228,0.8501376827254411,2.166035026314796,3.0161727090402364,4.350513038668623,0.012978779887398187,25.0,12.485750907341298,9.984552148593934,9.0,25.0,3.0,443.61104354577947,479.9262579846839,414.4241314287904,247.5336343938636,262.2522461637748,479.9265129359905
3130.0000000000005,41.210633574467465,15.136561872278776,90.97376470771245,78.56943366552598,41.84325699316872,7.119332345844953,42.494380335414235,7.732142092465096,90.9215354309506,25.981597856824408,90.9724354410979,78.56875424411491,0.6932631973979263,0.8501045076062655,2.16592396210238,3.016028469708645,4.3504811463076605,0.012978231510372753,25.0,12.486147452036846,9.984989205318355,9.0,25.0,3.0,443.61025665694007,479.9247529030986,414.4224148590572,247.53342383040425,262.2516042136033,479.925000665314
3140.0000000000005,41.2111814420583,15.136772760239468,90.97450585544841,78.56903721942234,41.84374803120957,7.11979716135221,42.49481255036929,7.732546541659075,90.92228104793402,25.981482962494116,90.97317670574004,78.56835377938546,0.6932359237709813,0.8500722788573248,2.165816048655281,3.0158883275126063,4.350450148496547,0.012977698710377454,25.0,12.486532793070069,9.985413905175049,9.0,25.0,3.0,443.6094919687152,479.9232903651703,414.42074651449707,247.53321915007967,262.25098031700395,479.9235311403178
3150.0000000000005,41.21171382406156,15.136977671687076,90.97522610923613,78.56865202765192,41.84422519248183,7.12024883725843,42.49523255347896,7.732939560608088,90.92300564443768,25.981371291350456,90.97389707312516,78.56796468193873,0.6932094185850486,0.8500409600446136,2.165711172922014,3.0157521329666275,4.35042002043518,0.012977180902497566,25.0,12.486907245503744,9.985826596133618,9.0,25.0,3.0,443.6087488585725,479.9218691734796,414.4191250542991,247.53302019116933,262.25037397099123,479.9221031577882
3160.0000000000005,41.2122311558762,15.1371767751358,90.9759260535713,78.56827777172246,41.844688867029696,7.12068774310444,42.49564068784784,7.733321470618648,90.92370980832737,25.981262753706687,90.97459712764443,78.56758662889484,0.6931913745207564,0.8500199850232022,2.165633350238213,3.015653335261415,4.35039073783385,0.012976822080342986,25.0,12.487271115331396,9.986227616123756,9.0,25.0,3.0,443.60802672113454,479.9204881661398,414.4175491753376,247.53282679645343,262.24978468546584,479.9207155484676
3170.0000000000005,41.212733863925386,15.13737023675492,90.97660626102913,78.5679141377986,41.8451394367958,7.121114240740951,42.49603728945871,7.73369258631692,90.92439411617309,25.981157263094417,90.97527744246109,78.56721930618448,0.6931623891915377,0.8499855626335574,2.165521947478149,3.015507510111706,4.350362277487112,0.012976259009107162,25.0,12.487624702179858,9.986617296016787,9.0,25.0,3.0,443.6073249654015,479.91914620175817,414.4160176007484,247.53263881196847,262.24921198461243,479.9193671699552
