time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
1540.0000000000002,30.985837693812528,28.366756211985773,137.9419839027334,182.89876953017776,33.65811777814701,13.014379727319522,36.58236438147904,1.8884355424432897,137.78968007920977,46.56189172716455,137.9380540867576,183.18945095621189,3.2028704603158262,3.2295269607916364,3.8430341810337145,7.072561141825351,2.2081945646743217,0.0225733233005325,35.0,14.844699160659104,14.23084551521316,9.0,45.0,3.0,477.93738307829926,597.545982747031,454.47768403908424,284.2309671569911,309.3609918629654,597.9154785063249
1550.0000000000002,31.588056166978312,28.001504571411203,135.19381503691451,177.41068797041868,34.37049308267853,12.16422756717833,37.36241689791324,2.697814604550672,135.02859238957066,46.750747887871846,135.18959459933225,177.63011281005635,3.176622901886104,3.2809240376454896,3.906782795520899,7.187706833166389,2.262688098388614,0.023495579976335824,35.0,14.568385250155528,13.743084881845448,9.0,45.0,3.0,476.74295160153855,591.6632069423754,452.02315375152176,285.74580288571144,311.38798226483493,591.9446237940953
1560.0000000000002,32.116831832227746,27.65965979987078,132.86026452790017,172.68270141754874,35.00156379216164,11.491084267631893,38.06515464445664,3.416344502097104,132.68267797389575,46.9276323896118,132.85577085405657,172.86796106774068,3.1544788133333324,3.326995354608151,3.9629855339580966,7.289980888566248,2.31099377106386,0.02434128860173767,35.0,14.388220439830492,13.340393501605147,9.0,45.0,3.0,475.65566022262175,586.5756034620629,449.8944519814201,287.085259797766,313.3032425342143,586.8151481529142
1570.0000000000002,32.576456649538535,27.355921458021896,130.8197404794844,168.58093639636854,35.55461924452989,10.708292007848968,38.678484616923846,4.035477932873505,130.6303617389012,47.09340501145783,130.81499059359206,168.7380174130887,3.1345657139691174,3.3770434312410385,4.002446773425895,7.379490204666931,2.3542304989110323,0.02511105040854424,35.0,14.287187347147096,12.980121103058082,9.0,45.0,3.0,474.6918428757231,582.1636157187208,447.6792601741208,288.289401593612,315.14160261139205,582.368335973613
1580.0000000000002,32.9873146202498,27.03515312428829,128.99426351706072,164.86238083206655,36.05224290654191,9.92503681577301,39.2313098337142,4.587334988397629,128.79347952514323,47.25076735794437,128.98926972562666,165.0014825450583,3.115881411670716,3.426440147629928,4.03173556801763,7.458175715647559,2.393600631818825,0.02583040673627248,35.0,14.273625487045024,12.646208060801255,9.0,45.0,3.0,473.7609805407468,578.1502176012795,445.49879702498896,289.41393126265297,316.93552500587407,578.3327218639647
1590.0000000000002,33.37491710589067,26.77229496708111,127.41657381559922,161.5489624303757,36.52233062042492,9.418803267657722,39.75959987266816,5.109339192187861,127.20471661416468,47.400254019685576,127.411346040763,161.66568060724114,3.099555797463418,3.467922648176798,4.063878472177271,7.531801120354069,2.429961456579638,0.02651179151024326,35.0,14.240413513257693,12.399197516785703,9.0,45.0,3.0,472.92320132441773,574.5540381151958,443.7472366647201,290.4615384648408,318.64052222659063,574.7082535523652
1600.0000000000002,33.71794213374217,26.515725758334383,125.97703798854448,158.56179593391897,36.940744092628016,8.701760786661396,40.229558606014905,5.569399183068754,125.75458012027023,47.53792967541483,125.97158935902372,158.66940076259192,3.084116098585889,3.5178139218515674,4.077027954869295,7.594841876720863,2.462566788650792,0.02714042048314473,35.0,14.316800923368248,12.14705694292178,9.0,45.0,3.0,472.14522861135674,571.3210174842088,441.7057108961525,291.48593234108966,320.2988246314544,571.4640229766283
1610.0000000000002,34.03248107213008,26.24644652670628,124.6604068477518,155.78178574013856,37.32612478058365,8.031545726976617,40.66238291188304,5.9895904331989405,124.42764500705742,47.6675279527235,124.6547463787437,155.8794347867314,3.0691829441932423,3.565630437684872,4.085239127787074,7.650869565471948,2.492803363170987,0.02773635781470261,35.0,14.413752179755136,11.911178271605934,9.0,45.0,3.0,471.38306944238576,568.3022712430869,439.7478856418604,292.4596528075713,321.9227529931933,568.4328803813396
1620.0000000000002,34.33689369118073,26.00534802469588,123.49472750820712,153.224622815893,37.698682955704875,7.561927170458374,41.08459964533117,6.396293684994248,123.25189680881115,47.78955849679028,123.48886198228602,153.31182121078405,3.0556888494348815,3.6067416304856295,4.097327402584171,7.704069033069802,2.521221699157815,0.02831061756972584,35.0,14.470434543833562,11.714220716918703,9.0,45.0,3.0,470.66387827330175,565.5037992862528,438.10489597364807,293.377307728958,323.4743336234281,565.6212716569316
1630.0000000000002,34.60817180394094,25.77297897966031,122.42019458039988,150.8969675096742,38.03142229605196,6.890378932639352,41.467074991248765,6.762042696287722,122.16775920178956,47.90040720445569,122.41413609916393,150.97780287986353,3.0427081026734832,3.657542746534295,4.091760928891575,7.749303675425868,2.5468442630487376,0.028840685862799215,35.0,14.597587890715545,11.503474910911224,9.0,45.0,3.0,469.99564833108496,562.9623745561361,436.14351997223537,294.26891448064333,324.97606540918304,563.0719806082711
1640.0000000000002,34.852357090983936,25.48992070279093,121.38974442020763,148.63887454814432,38.3323435152032,6.165977192887965,41.81448469083142,7.0920894808972434,121.1279398479054,48.00347768536028,121.38350044195155,148.7143089741723,3.0291955785635527,3.70932860167014,4.078750889190507,7.788079490860648,2.5710058293937434,0.02934644010470608,35.0,14.768508788641329,11.341735522956128,9.0,45.0,3.0,469.295082776182,560.4902605988611,434.09235378510414,295.1061300851322,326.47959162685214,560.5932268656594
1650.0000000000002,35.09092311557087,25.25609830080242,120.45058585534171,146.55926950895145,38.626755483500624,5.681755767684763,42.15144243017958,7.410262902205376,120.179624304775,48.099747370120326,120.44416155910427,146.62572727611945,3.0165663095955773,3.7520513708454257,4.073870953725812,7.825922324571237,2.5943147013467898,0.02983351662128264,35.0,14.947312717789655,11.2398603485766,9.0,45.0,3.0,468.66046974363366,558.2076267988627,432.441314416876,295.8878197202571,327.9327447663875,558.2991465388128
1660.0000000000002,35.32223884416195,25.07085717965208,119.60505206615422,144.67184824305764,38.91172260968749,5.265889131682172,42.47774106582296,7.716569443333186,119.3252086797582,48.18822900799472,119.5984538234316,144.7322603848114,3.005248948614277,3.794450774954593,4.0664043388561355,7.860855113810728,2.6157084648296363,0.030298525576752788,35.0,15.126080791175356,11.166553244024216,9.0,45.0,3.0,468.09451927643926,556.1313647019592,430.8958721251861,296.68457763314746,329.31439698977704,556.2152477569391
1670.0000000000002,35.54264307830634,24.90279497804795,118.82907242247563,142.91915710561483,39.183464718864414,4.9045341121118895,42.78960308113854,8.007689035505848,118.54058429095582,48.26971820778334,118.82230608336609,142.9745047987171,2.99475240217639,3.8353539135304744,4.0572060886104895,7.892560002140965,2.6354632845123254,0.030744350267899217,35.0,15.299287755721366,11.10524265747614,9.0,45.0,3.0,467.5627307324216,554.1973845488616,429.4475075760168,297.48159991308273,330.64279112979693,554.2748830364303
1680.0000000000002,35.75096272941915,24.742705629696104,118.1074435835591,141.2780810757364,39.44196878668957,4.796108368350417,43.0869381364466,8.283777851734785,117.8105396362636,48.34462934321414,118.10051479070124,141.33023643234378,2.984871659478547,3.8758581504207967,4.0455995026657146,7.92145765308651,2.653868761134735,0.031171726865343446,35.0,15.465357667374008,11.051479140981884,9.0,45.0,3.0,467.0553436883265,552.382748033577,428.0438505716608,298.2595906189794,331.92848095403497,552.4563220456456
1690.0000000000002,35.955452916919455,24.60948165239506,117.44649974382094,139.74937014117552,39.697540017451374,5.048285265833329,43.378821285593375,8.553424115176483,117.1413303358178,48.41439366544984,117.43941189976596,139.79666985015172,2.975828000316024,3.9054762076109526,4.044278908887196,7.949755116498147,2.6714430792552224,0.031587956302773765,35.0,15.6297012766766,11.05518061974766,9.0,45.0,3.0,466.58577418116136,550.6850924273008,427.0469510364312,299.01464435212495,333.161086232656,550.752475446788
1700.0000000000002,36.15943136101295,24.528272501443155,116.85278753743924,138.3655906881251,39.95146345077047,5.297646382163464,43.66784016277101,8.819091629844763,116.53954813692089,48.47938863062217,116.84554446072966,138.40691251145108,2.9678664163106014,3.937547295581776,4.039868312538721,7.977415608120496,2.6879294715822617,0.03198998523975618,35.0,15.793312900918636,11.038615968642093,9.0,45.0,3.0,466.18308206787833,549.1446920505877,426.05781764064545,299.772410433952,334.3231245504685,549.2043211765115
1710.0000000000002,36.33981675804287,24.40995428164933,116.2783032575922,137.03649238348862,40.177739890224935,5.518868029114628,43.931702225306154,9.060489525272772,115.95726108754728,48.537947944225664,116.27091196417764,137.0773824075102,2.9601353935553605,3.9890839432427594,4.010824753517995,7.999908696760754,2.7025482395763727,0.03237040508526366,35.0,15.940947720393922,11.04543026210962,9.0,45.0,3.0,465.763407720522,547.6662977687935,424.4338595977076,300.52979528484275,335.46615105544555,547.7256171767744
1720.0000000000002,36.502413204095184,24.2543784092004,115.71043240750488,135.72238292636587,40.384091990249466,5.719805389275166,44.17476463565757,9.28190096181811,115.38170683860136,48.59179138950032,115.70289662154065,135.76095234209708,2.952194513800476,4.043072551303975,3.9775936018433464,8.020666153147321,2.7168488104877624,0.032739126602605306,35.0,16.07578023369973,11.065731640275828,9.0,45.0,3.0,465.31789437122,546.203332677239,422.70973431770807,301.21615722494533,336.6154904404608,546.2597835947744
1730.0000000000002,36.65314960061916,24.09002305998837,115.16263352177586,134.45789625014703,40.57705176498811,5.907013189722875,44.403865942070176,9.489761762466799,114.8263655265543,48.64107878636901,115.154956819999,134.49417452159653,2.9444799579246594,4.098200067471436,3.942050566811616,8.040250634283051,2.7306182243298447,0.03309611762995517,35.0,16.202123076732164,11.088953627700164,9.0,45.0,3.0,464.8757358866744,544.7952255872257,420.96801076725626,301.8588569115883,337.7495848285986,544.8488285626398
1740.0000000000002,36.79486290475804,23.92626941744743,114.64075929414152,133.252016145803,40.759699565893214,6.083608741060459,44.62205697271522,9.686978567919027,114.2970904330079,48.686260744555454,114.63294502950151,133.285890741105,2.9371567684715107,4.1529834776428585,3.905760390759859,8.058743868402718,2.7437227576369607,0.03344216750273377,35.0,16.32194028150127,11.11479959047665,9.0,45.0,3.0,464.445473008512,543.4509773692145,419.26693704636847,302.475452450145,338.85773087412434,543.5015589318674
1750.0000000000002,36.92897652684321,23.767263721848447,114.14562782895356,132.10651175179356,40.93363114710617,6.251230976742647,44.830952407591965,9.875117334607353,113.79469842276576,48.72767658748285,114.13767918324946,132.13806237662612,2.930301286147987,4.206815929603509,3.86952714192342,8.076343071526928,2.7561476731778813,0.03377803333244176,35.0,16.436227758846485,11.142389900973969,9.0,45.0,3.0,464.03079768441427,542.1726297533223,417.62967936304256,303.0721767447071,339.93590119140293,542.2202774599242
1760.0000000000002,37.06249976458016,23.643705908848005,113.68398620513464,131.03876586319774,41.10565253439913,6.416491690634814,45.036277255726255,10.059400689049596,113.32589642397237,48.766470973164125,113.6759049547188,131.0597693557425,2.9237144296411963,4.261755224040249,3.832557330344285,8.094312554384535,2.7685031316064217,0.034106076839239496,35.0,16.548780457342787,11.173293651818367,9.0,45.0,3.0,463.6631292453396,540.9801581515206,416.02426703193447,303.6525818214304,340.9737653459035,541.0135973660954
1770.0000000000002,37.164488523668325,23.724530060233405,113.19302017416987,130.33975426740358,41.244514521546826,6.549522097889224,45.2142140039812,10.218593323316384,112.82890154676016,48.793874093516536,113.18482603957358,130.34773044058784,2.9164293955550464,4.310070268320756,3.7918088311684848,8.10187909948924,2.778013111456557,0.0343420088973798,35.0,16.643292218204124,11.211856852848314,9.0,45.0,3.0,463.61972465049934,540.3093538282848,414.8050398203292,304.3919057925819,342.0309885643671,540.3250704111097
1780.0000000000002,37.24814761535726,23.826488538124753,112.63817735428498,129.67461994053133,41.36224560451381,6.662048004837232,45.368258143865496,10.356031220650038,112.26819936301254,48.81405632708646,112.62987374110897,129.67961111338025,2.907785083153634,4.337151047434888,3.75968513955346,8.096836186988348,2.784537355906282,0.03455321816778668,35.0,16.72460494095492,11.2604883735616,9.0,45.0,3.0,463.6327308555531,539.72351445325,414.202614305132,305.39407666626903,343.2029407912468,539.7352382707386
1790.0000000000002,37.31711140991016,23.93001869736014,112.06987739169206,129.04641356807105,41.463294921539735,6.758440265331616,45.50452017909977,10.477312511965067,111.69423728210508,48.82904623303836,112.06146837370028,129.0493465409636,2.8987900906839736,4.3523582689226155,3.733489175322027,8.085847444244642,2.789387017097459,0.03474640019090857,35.0,16.795670338272714,11.320181418455832,9.0,45.0,3.0,463.6700943777065,539.197735148589,413.9370392201108,306.4873709146471,344.41341849441375,539.2067288835823
1800.0000000000002,37.375166930733165,24.030130726335695,111.50895500124668,128.45568912493388,41.55203669465359,6.842947274359801,45.62760522312695,10.586630597372393,111.12783756474846,48.839643012853344,111.50044431594772,128.45723697092495,2.8899634032000576,4.360889064034626,3.711051961629906,8.07194102566453,2.7930945480923626,0.03492641209299761,35.0,16.859070236438868,11.384198033539237,9.0,45.0,3.0,463.71929868604616,538.7205752663841,413.8612266329486,307.60777146129834,345.62689696874094,538.7277568234714
1810.0,37.42527428325312,24.1248470225496,110.96731534385732,127.90154009307804,41.63179495436035,6.918785900363446,45.74093272075824,10.687087477482976,110.58088609783852,48.84674493510312,110.95870626551152,127.90213057382137,2.8816020469288204,4.365585394954156,3.6911974843169935,8.05678287927115,2.7959387688032704,0.03509686704527484,35.0,16.916808071862192,11.449384130500905,9.0,45.0,3.0,463.77317021120206,538.2836482186153,413.89689343156937,308.725184527884,346.8216401490517,538.2896005987569
1820.0,37.46942217184414,24.213266375276703,110.451019396219,127.38223826357375,41.70480534513353,6.98811327808852,45.84681564518117,10.780775760581264,110.0594269599965,48.851114428708335,110.44231480488456,127.3821453939908,2.873864280580622,4.368197651230185,3.673190571330677,8.04138822256086,2.798109944473863,0.035260237969871176,35.0,16.970242251427635,11.513970321025852,9.0,45.0,3.0,463.8274690911912,537.8808032678763,413.99628340267634,309.8225516635625,347.984736683642,537.8858993375827
1830.0,37.5154866164724,24.29578213298197,109.9807800545576,126.89374054592264,41.779735862357526,7.059169301572808,45.962057594111165,10.88256093109942,109.58410922600002,48.85492440468215,109.97198131306628,126.89326861615018,2.867200299644008,4.366040941457507,3.6618645584032734,8.02790549986078,2.7999109447838455,0.03542490587276421,35.0,16.964541219341072,11.560471112098696,9.0,45.0,3.0,463.8709114138365,537.4938229995136,414.246044808118,310.8762695557685,349.07701484289174,537.4984783116068
1840.0,37.55289606430113,24.370168101937622,109.52525945247577,126.4358189895259,41.84504058029169,7.121020666034383,46.05979565847296,10.96873574658366,109.1236723788808,48.855962286903086,109.5163698555894,126.4350713686198,2.8609401702124333,4.36809808556445,3.6462597923736975,8.014357877938147,2.801302159822188,0.035580146113329984,35.0,17.01305368643574,11.620325055235751,9.0,45.0,3.0,463.9162901734766,537.1410198396925,414.3731685877282,311.8929881871301,350.14939524015307,537.1453732168305
