time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
2910.0000000000005,37.81397246800764,24.413779061304524,98.4480632571549,115.56642600922656,43.92072478364412,9.050468386915155,50.13215985288407,14.44244074914286,97.76752408341088,48.71393995944674,98.43395026314566,115.5565207664892,2.9392373110613303,4.947007616157808,3.176142105491828,8.123149721649636,2.7636930475397525,0.04429131394237842,35.0,18.559459895405094,13.317136236661211,9.0,45.0,3.0,463.58418296930097,529.2820518953919,417.5895511356785,345.8792805931543,384.1342033000466,529.2778872744985
2920.0000000000005,37.782333487524326,24.38980797538352,98.42432339136788,115.63553099863212,43.91277789066597,9.043212641638377,50.14652360219831,14.45430720972962,97.74090751814528,48.72017784813608,98.41015182034289,115.62561209446784,2.949145120912508,4.960679794968828,3.177058510884736,8.137738305853565,2.7593549900778136,0.04437615647137464,35.0,18.560921515040093,13.312994060663245,9.0,45.0,3.0,463.5989201157233,529.3922177301017,417.6051638384748,346.01134491605114,384.26611474730447,529.3880721425696
2930.0000000000005,37.75077203157304,24.365856114718273,98.40081125408986,115.70469589689009,43.90486491272539,9.035986888962553,50.160861567108405,14.466149798400352,97.714523522474,48.72640475171261,98.38658119583827,115.69476331554256,2.9590446308297547,4.974329066773547,3.1779684551846685,8.152297521958214,2.7550437857614214,0.04446065289966614,35.0,18.562391863934465,13.308872629146322,9.0,45.0,3.0,463.6135721849013,529.5022623742317,417.6206605003442,346.14243766910613,384.3970395498839,529.4981356819286
2940.0000000000005,37.71928809368142,24.34192403148586,98.3775229886092,115.77391720357303,43.896985983085294,9.028791242133591,50.17517416126984,14.477968866077164,97.68836821531792,48.732620686512064,98.36323453251575,115.7639709279523,2.968935777286497,4.987955459142432,3.1788719053962597,8.16682736453869,2.750759186850072,0.0445448057079745,35.0,18.56387102017328,13.304772040955813,9.0,45.0,3.0,463.6281399663003,529.612183959727,417.6360426371602,346.27257264615355,384.52699199133576,529.6080760235322
2950.0000000000005,37.68788158907065,24.318012193754495,98.35445448619987,115.84319131333342,43.88914121045538,9.021625813981759,50.18946183100668,14.489764790377308,97.66243745524697,48.73882564003702,98.34010772109222,115.83323133027886,2.9788185525111235,5.00155905192231,3.1797688787071974,8.181327930629507,2.746500931966032,0.044628618195309534,35.0,18.565359065485552,13.300692471665228,9.0,45.0,3.0,463.642624250473,529.7219806419275,417.65131266753855,346.4017645683462,384.6559871097338,529.7178913290329
2960.0000000000005,37.65655249799744,24.294121111747128,98.3316021336578,115.91251495351167,43.88133071637813,9.014490729194051,50.20372497801666,14.501537911789969,97.63672760501021,48.74501963982419,98.31719714796147,115.90254124665722,2.988692910514263,5.015139913165878,3.1806593521147404,8.195799265280618,2.742268781261428,0.04471209296936714,35.0,18.56685607347657,13.29663398301284,9.0,45.0,3.0,463.6570257865006,529.8316507014255,417.66647166134305,346.5300264429576,384.78403843433546,529.8275798754609
2970.0000000000005,37.6253007784289,24.2702512778946,98.30896238918508,115.98188496728336,43.873554597453115,9.00738608964724,50.21796397407336,14.51328854584699,97.61123509943587,48.75120271197301,98.29449927093415,115.97189751927137,2.998558821466235,5.028698124604367,3.181543325414113,8.21024145001848,2.7380624956371,0.04479523280609268,35.0,18.568362102957565,13.292596649043617,9.0,45.0,3.0,463.67134533119673,529.9411925290399,417.681520916832,346.65737111084223,384.911159247565,529.937140053083
2980.0000000000005,37.594126308125034,24.246403097741336,98.28653144379962,116.0512980806194,43.86581292547443,9.000311974517217,50.23217922330768,14.525017034530777,97.58595609770936,48.75737485090934,98.27201028048287,116.04129687800418,3.0084162577571494,5.042233728443008,3.182420793063072,8.22465452150608,2.7338818224701957,0.04487804049842128,35.0,18.569877216185088,13.288580613272812,9.0,45.0,3.0,463.6855836417516,530.0506045317424,417.6964626743147,346.7838123509339,385.0373636176922,530.046570275123
2990.0000000000005,37.563029032160586,24.22257702447564,98.26430596408672,116.120751331164,43.858105786208526,8.993268475705122,50.24637108363103,14.536723681434864,97.56088724330895,48.763536090950815,98.2497268428029,116.11073635723228,3.018265205533192,5.055746841094811,3.1832917652659334,8.239038606360742,2.7297265300798093,0.04496051893907701,35.0,18.571401469187208,13.284585908012277,9.0,45.0,3.0,463.6997414380616,530.159885226144,417.71129787897576,346.909362305692,385.16266417040663,530.1558690545206
3000.0000000000005,37.53200887424626,24.19877349471102,98.24228267821945,116.190241862481,43.85043324132951,8.986255663051454,50.26053988457827,14.548408766518776,97.53602524198494,48.76968646362735,98.22764568568878,116.18021309954332,3.028105624609517,5.069237521727746,3.184156229860972,8.253393751588717,2.725596387560957,0.045042670557942886,35.0,18.572934903447504,13.280612579329102,9.0,45.0,3.0,463.71381944817193,530.2690332316669,417.7260277007964,347.034032967383,385.28707330723824,530.265035010138
3010.0000000000005,37.50106567745332,24.174992857896367,98.2204580377712,116.2597666939111,43.84279532817826,8.979273584101009,50.2746859905257,14.560072598252702,97.51136651426374,48.77582596826432,98.20576326017971,116.24972412845938,3.0379375026433406,5.082705831947718,3.185014196635632,8.26772002858335,2.721491150291776,0.045124498185680775,35.0,18.57447756309421,13.276660744234448,9.0,45.0,3.0,463.7278184009785,530.3780471800608,417.74065427137685,347.1578372940056,385.4106042415997,530.374066780312
3020.0000000000005,37.47019937738892,24.151235538889864,98.1988290758649,116.32932321385717,43.835192102779686,8.972322303419558,50.28880970405418,14.571715433932011,97.48690807411694,48.78195465441229,98.18407659907642,116.31926682742306,3.047760814623079,5.096151876782204,3.185865666552099,8.282017543334302,2.7174105998073714,0.045206004352655545,35.0,18.576029481792432,13.272730383040198,9.0,45.0,3.0,463.7417389881933,530.4869258208713,417.755178130305,347.28078623981827,385.5332684234108,530.4829631085437
3030.0000000000005,37.43940979473033,24.1275018533392,98.1773924023116,116.39890862613665,43.827623579848215,8.96540184774409,50.30291136214487,14.583337559005486,97.46264650084947,48.788072523590806,98.16258231166248,116.38883840511328,3.057575547577779,5.10957571056592,3.186710649406927,8.296286359972846,2.7133544963574785,0.04528719175813333,35.0,18.577590692849757,13.26882160439817,9.0,45.0,3.0,463.7555819238889,530.5956679302898,417.76960139353514,347.40289227131154,385.65507853890085,530.5917227785136
3040.0000000000005,37.408696846067286,24.10379219545649,98.15614520270546,116.46852049006752,43.820089795176926,8.958512263016189,50.31699124219239,14.5949392355472,97.43857896153897,48.79417962811766,98.14127758321955,116.4584364157502,3.0673816796006537,5.122977438284232,3.187549149210116,8.310526587494348,2.709322626122063,0.04536806286603876,35.0,18.57916121920806,13.264934374875963,9.0,45.0,3.0,463.76934788421966,530.7042723876382,417.7839245779646,347.5241658877556,385.77604553343986,530.7003446632991
3050.0000000000005,37.378060330838665,24.080106848340733,98.1350842314426,116.53815617790713,43.81259074184879,8.951653556049052,50.331049655070096,14.606520785901466,97.41470218059585,48.80027597081852,98.12015916762297,116.52805823677484,3.077179200535356,5.136357114313885,3.1883811794470187,8.324738293760902,2.705314754601421,0.04544862030356117,35.0,18.58074108359739,13.261068789729393,9.0,45.0,3.0,463.7830375685781,530.8127381003519,417.79814975846074,347.6446190648746,385.8961816051621,530.808827678241
3060.0000000000005,37.347500150427685,24.05644618261863,98.1142068194864,116.60781341011796,43.80512643998195,8.94482575830466,50.34508685831696,14.618082431398534,97.39101347102532,48.806361606739415,98.09922439553196,116.597701582352,3.0869680916685778,5.1497148488082685,3.1892067458594577,8.338921594667726,2.7013306736709244,0.045528866477264736,35.0,18.582330302324863,13.25722479890419,9.0,45.0,3.0,463.79665164162463,530.9210640685842,417.8122773303985,347.76426180486334,386.01549721664657,530.9171708156052
3070.0000000000005,37.31701607617083,24.03281061864692,98.09350985446508,116.67748996364617,43.79769685105224,8.938028847523297,50.35910313412372,14.629624411223515,97.36750969249084,48.81243653735418,98.07847015408211,116.6673642234415,3.096748347731064,5.163050698121524,3.190025862752069,8.353076560873593,2.697370151821911,0.04560880391325334,35.0,18.583928880151973,13.253402486563402,9.0,45.0,3.0,463.8101910295945,531.0292496588185,417.82630954353937,347.88310584060054,386.1340040934834,531.0253734345739
3080.0000000000005,37.28660796425941,24.00920056380795,98.07299074191437,116.74718383553945,43.79030194288199,8.931262807155406,50.373098682860906,14.641146897031774,97.34418823443187,48.81850080673894,98.0578938485374,116.7370441629356,3.1065199464776376,5.1763647347260955,3.1908385415938567,8.367203276319952,2.693432979822711,0.045688434809429815,35.0,18.585536800765624,13.249601813784407,9.0,45.0,3.0,463.82365651253866,531.1372941943904,417.84024744028,348.00116113970734,386.2517123727856,531.1334348670641
3090.0000000000005,37.25627558598119,23.985616259288804,98.0526465713807,116.81689275932337,43.78294165744782,8.924527596905932,50.387073735852574,14.652650085836797,97.32104616074177,48.82455442240996,98.03749256799932,116.8067391389012,3.1162828831901344,5.189657014352941,3.1916448101770256,8.381301824529967,2.6895189360826066,0.04576776164927932,35.0,18.587154049679214,13.245822831256705,9.0,45.0,3.0,463.83704877057744,531.2451968465018,417.85409299218736,348.1184385672504,386.36863310935365,531.2413542912194
3100.0000000000005,37.22601874895113,23.962057961454487,98.03247466326077,116.88661460257822,43.775615956463184,8.917823194439165,50.40102852555098,14.664134175440722,97.2980807690345,48.83059741229198,98.01726363246874,116.87644701837884,3.1260371528728443,5.202927622541648,3.1924446895878367,8.395372312129485,2.6856278097699806,0.04584678686039372,35.0,18.58878061942363,13.242065529495733,9.0,45.0,3.0,463.8503684491146,531.3529568151849,417.86784741406416,348.23494818147395,386.4847766674434,531.3491309070641
3110.0000000000005,37.195837258608954,23.93852591886207,98.01247241264328,116.95634730770126,43.76832479931777,8.911149575197214,50.414963280296206,14.675599360121964,97.27528943184984,48.83662980891933,97.99720443664393,116.946165744001,3.1357827365384474,5.216176621408112,3.1932381852144807,8.409414806622593,2.681759392522724,0.04592551261660807,35.0,18.59041650156223,13.238329898245809,9.0,45.0,3.0,463.8636161853068,531.460573351342,417.88151186206886,348.35069983015904,386.60015317899655,531.4567639665385
3120.0000000000005,37.165730916186,23.915020369357137,97.99263727919306,117.02608888217505,43.761068141081736,8.904506710572035,50.42887822266835,14.68704582928342,97.25266958648906,48.842651646819206,97.97731243979891,117.01589332358122,3.1455196403484,5.229404114510478,3.19402532733725,8.423429441847729,2.6779134785229775,0.04600394141571695,35.0,18.59206168562912,13.234615922053251,9.0,45.0,3.0,463.8767926071879,531.5680457501418,417.8950874430545,348.46570315455887,386.71477256287545,531.564252765969
3130.0000000000005,37.135699518162255,23.891541540090827,97.97296678298389,117.09583739664076,43.75384593184142,8.897894567295452,50.442773568672926,14.698473766787115,97.23021873086525,48.84866296196964,97.95758516162182,117.0856278279128,3.155247856773337,5.242610181745985,3.1948061316502274,8.437416313396211,2.6740898643774376,0.04608207551017515,35.0,18.593716158682355,13.230923580389684,9.0,45.0,3.0,463.8898983345464,531.6753733510933,417.90857522611753,348.5799675998226,386.8286445356232,531.6715966457692
3140.0000000000005,37.105742856069405,23.86808964777072,97.9534585013228,117.16559098230982,43.74665811643517,8.891313107194833,50.45664952742816,14.709883350702626,97.20793442033016,48.85466379140246,97.93802017903553,117.15536738838028,3.164967382549912,5.255794909004651,3.1955806177561428,8.451375526760794,2.6702883490545775,0.04615991717180878,35.0,18.595379905118246,13.227252847998216,9.0,45.0,3.0,463.90293397958135,531.782555536572,417.9219762499497,348.693502423576,386.9417786197199,531.7787949892457
3150.0000000000005,37.0758607165525,23.844664898943392,97.93411006646625,117.23534782876482,43.73950463443136,8.884762287170814,50.470506301093565,14.721274753254365,97.18581426539689,48.86065417311402,97.91861512391613,117.22511019476394,3.1746782154622526,5.268958382666453,3.1963488059770166,8.46530718864347,2.6665087338342635,0.04623746864574096,35.0,18.59705290662771,13.223603695125632,9.0,45.0,3.0,463.9159001472268,531.8895917303004,417.9352915276705,348.8063167028032,387.054184150566,531.8858472210719
3160.0000000000005,37.04605288140257,23.821267490207163,97.9149191631725,117.3051061820736,43.73238542019627,8.878242059256879,50.48434408499026,14.732648140925846,97.16385592927824,48.86663414578658,97.89936768064328,117.2948544932716,3.18438035542094,5.282100691247222,3.197110718481662,8.479211409728883,2.6627508222421574,0.046314732166828576,35.0,18.59873514223881,13.219976087909629,9.0,45.0,3.0,463.9287974354232,531.9964813963516,417.9485220511314,348.9184193407138,387.1658702830342,531.9927528061886
3170.0000000000005,37.016319127810725,23.797897608568636,97.89588352727162,117.37486434278333,43.72530040309695,8.871752370803279,50.49816306778553,14.744003674617488,97.14205712646071,48.87260374875439,97.88027558467248,117.36459858470256,3.194073801938968,5.295221921266981,3.197866376772436,8.493088298039414,2.6590144200436674,0.04639170992410156,35.0,18.600426588411157,13.216369988531255,9.0,45.0,3.0,463.9416264352401,532.1032240373319,417.9616687911436,349.0298190704875,387.2768459958936,532.0995112482159
3180.0000000000005,36.98665922844148,23.774555431719136,97.87700094382988,117.44462066455998,43.71824950750976,8.865293164482523,50.5119634308927,14.75534150915894,97.1204156208645,48.87856302191312,97.86133662069793,117.43434082282964,3.2037585568000053,5.3083221615467675,3.1986158044500264,8.506937965996793,2.655299335195139,0.046468404100161946,35.0,18.602127219485,13.212785355641644,9.0,45.0,3.0,463.954387731174,532.2098191937096,417.9747327012885,349.14052446044906,387.3871200973384,532.2061220884278
3190.0000000000005,36.957072951394245,23.75124112823096,97.85826924416618,117.51437355134316,43.71123265285185,8.858864378316412,50.52574534722817,14.766661792294316,97.09892922285692,48.884512005410045,97.84254861966905,117.50407961179758,3.2134346248487176,5.321401504762742,3.199359027624832,8.520760532387573,2.6516053777782127,0.04654481688396668,35.0,18.6038370094268,13.209222145018373,9.0,45.0,3.0,463.96708190149536,532.316266441871,417.9877147144324,349.2505439226634,387.4967012332231,532.3125849041463
3200.0000000000005,36.92756006148656,23.727954858102635,97.83968630718832,117.5841214558086,43.704249755023966,8.852465946995892,50.53950898678831,14.777964670653205,97.07759579055069,48.890450740161775,97.82390946012777,117.57381340449028,3.2231020001236654,5.334460024227784,3.200096061522026,8.53455608574981,2.6479323600129163,0.046620950271183,35.0,18.605555928272,13.205680308492276,9.0,45.0,3.0,463.9797095170902,532.4225653911531,418.00061574837446,349.3598857137479,387.60559788537904,532.4188993056383
