time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
3000.0000000000005,36.80386375621446,23.72943894674012,98.15589205633032,118.37956133266806,43.55627588242446,8.716697286940985,50.35089513355481,14.622865665378242,97.40150943901364,48.93100064957992,98.14023153636413,118.36961058777872,3.2409968919538925,5.3512287653021975,3.231325868807964,8.58255463411016,2.648121834185412,0.04641748285638592,35.0,18.505047778809168,13.092731218377937,9.0,45.0,3.0,464.1665466868629,533.291081788467,418.0063132916764,348.391899282938,386.7250906861189,533.2877728628948
3010.0000000000005,36.77699492269282,23.706989758852444,98.132863801528,118.43649316544048,43.551629103026514,8.712428166887548,50.366935710942414,14.636073243001531,97.37571288082138,48.93620248008921,98.1171471627925,118.42652282061334,3.250188300502931,5.363728655975963,3.231596321489875,8.595324977465836,2.644562155409828,0.04649410008593765,35.0,18.50815200589335,13.090910585245068,9.0,45.0,3.0,464.1763336036135,533.3826718605208,418.0190311822007,348.5135172456639,386.8452659651557,533.3793713300345
3020.0000000000005,36.75015200644917,23.68455092815321,98.11006829987632,118.49363627560932,43.54697371294374,8.708150794518588,50.382917037025614,14.64922886427064,97.35015353323433,48.941406592691294,98.09429561984221,118.48364643218429,3.2593782612685263,5.376216546048228,3.231869034811929,8.608085580860157,2.6410207379581507,0.04657043599471215,35.0,18.511240175338745,13.089080081599208,9.0,45.0,3.0,464.1861013842902,533.4743614087879,418.03166839516285,348.6342284575404,386.96454066334945,533.4710693144016
3030.0000000000005,36.72333575776528,23.662123059329133,98.08750145271587,118.55098468203522,43.54231053660001,8.703865925706337,50.39884017134191,14.662333430107878,97.3248272703552,48.9466127777759,98.0716728084696,118.54097543875076,3.2685666443028234,5.3886923583160735,3.23214385380002,8.620836212116094,2.6374974569181213,0.04664649273838992,35.0,18.514312800761843,13.087240332441809,9.0,45.0,3.0,464.195849719917,533.5661450603999,418.04422600556813,348.7540465289025,387.08292843717686,533.5628614401618
3040.0000000000005,36.6965468989502,23.639706735124378,98.0651592647486,118.60853256420717,43.53764037110959,8.699574291467002,50.41470614510754,14.67538781730525,97.29973007006386,48.95182083212194,98.04927473299581,118.59850401712004,3.2777533350611177,5.401156038367067,3.232420640113844,8.63357667848091,2.633992187920366,0.046722272610122725,35.0,18.517370378530075,13.085391941814294,9.0,45.0,3.0,464.2055783130919,533.6580175980649,418.05670506266256,348.8729847610624,387.20044263162936,533.6547424869536
3050.0000000000005,36.6697861250282,23.617302516914663,98.04303783878288,118.666274255342,43.53296398700861,8.695276598623934,50.43051595994668,14.688392877509555,97.27485800874128,48.95703055835668,98.02709749585618,118.65622649808478,3.2869381964654982,5.413607492119418,3.2326992343313465,8.646306726450764,2.6305048071023323,0.04679777750257397,35.0,18.520413390727473,13.083535494522778,9.0,45.0,3.0,464.2152868777483,533.7499739538998,418.06910659173377,348.99105616180594,387.31709629425217,533.746707384159
3060.0000000000005,36.64305410532024,23.594910945698476,98.02113337414656,118.72420423784962,43.52828212998256,8.690973531386021,50.44627059195116,14.701349440591798,97.25020725965213,48.96224176503505,98.00513729600672,118.71413736160014,3.2961211216472965,5.426046672953093,3.2329795079340955,8.659026180887187,2.6270351911581704,0.04687300966227644,35.0,18.523442303905146,13.081671556084755,9.0,45.0,3.0,464.224975138169,533.8420092040875,418.0814315913384,349.10827345133504,387.432902180274,533.8387512051889
3070.0000000000005,36.61635148387765,23.5725325427847,97.99944216378839,118.78231713978693,43.52359552109782,8.68666575155157,50.46197099146574,14.714258314498013,97.22577409005945,48.96745426651864,97.98339042603004,118.77223123338848,3.3053019824129635,5.438473496733331,3.2332613126638385,8.671734809397169,2.6235832173696148,0.046947970956943,35.0,18.52645756948226,13.079800673320564,9.0,45.0,3.0,464.2346428292837,533.9341185657299,418.0936810371076,349.2246490691631,387.5478727609769,533.9308691645272
3080.0000000000005,36.589678880351336,23.550167810461232,97.97796059079108,118.84060772993428,43.51890485771087,8.682353899335622,50.47761808354548,14.727120285652177,97.20155485771443,48.97266788265778,97.96185326864644,118.83050287997612,3.314480681160574,5.450887927391614,3.2335445313355597,8.684432458727171,2.6201487636024767,0.04702266361620725,35.0,18.529459624907194,13.077923375201578,9.0,45.0,3.0,464.24428969630304,534.026297392226,418.1058558817016,349.34019518397247,387.6620202331629,534.0230566130604
3090.0000000000005,36.56303689077852,23.52781723267367,97.95668512579812,118.89907091373374,43.51421081422298,8.678038594054897,50.493212768733805,14.739936119622485,97.17754600828103,48.9778824387148,97.9405222941419,118.88894720461737,3.323657098085876,5.463289890146364,3.233829026059428,8.697118916205792,2.616731708338546,0.047097089483065936,35.0,18.53244889409513,13.076040173382124,9.0,45.0,3.0,464.2539154944792,534.1185411692379,418.1179570543591,349.4549237002031,387.77535652679126,534.1153090340254
3100.0000000000005,36.536426088350616,23.505481275688453,97.93561232443479,118.95770172926802,43.50951404282608,8.67372043480566,50.50875592382556,14.75270656177338,97.15374407274336,48.98309776519659,97.91939405778666,118.94755924331032,3.3328311313603725,5.475679337662872,3.2341146775132352,8.709794015176108,2.6133319306883105,0.04717125058650656,35.0,18.53542578787068,13.074151562770396,9.0,45.0,3.0,464.263519988876,534.2108455107183,418.1299854618392,349.56884626578915,387.8878933122575,534.2076220390867
3110.0000000000005,36.5098470241488,23.48316038866443,97.91473882456717,119.01649534333478,43.50481517421665,8.669400001111569,50.524248402594814,14.765432337888685,97.13014566465563,48.9883136976457,97.89846519709661,119.0063341607056,3.3420026785786243,5.488056219493115,3.2344013667884903,8.722457586281605,2.6099493103911344,0.047245148879629134,35.0,18.538390704393976,13.072258022173685,9.0,45.0,3.0,464.2731029540632,534.303206155186,418.14194199078366,349.68197428004424,387.9996420079742,534.2999913643845
3120.0000000000005,36.48330022746961,23.460855003197707,97.89406134267459,119.07544704594204,43.50011481778894,8.665077853093578,50.53969103428488,14.778114154546586,97.106747476501,48.993530076373695,97.87773242820424,119.06526724497093,3.351171640885185,5.500420488561438,3.2346889796354255,8.735109468196864,2.606583727800213,0.04731878630041903,35.0,18.541344030650635,13.070360015607378,9.0,45.0,3.0,464.2826641730422,534.3956189604509,418.1538275155015,349.79431890302504,388.11061379074647,534.3924128657598
3130.0000000000005,36.456786203411525,23.43856556339153,97.87357666871722,119.13455229081234,43.495413558335756,8.660754528427958,50.55508462007862,14.790752759608836,97.08354627487901,48.99874674540308,97.85719254073176,119.12435394335812,3.360337920545678,5.5127720956426405,3.2349774033732577,8.747749499015898,2.6032350632151218,0.047392164727769706,35.0,18.5442861414935,13.068457995020822,9.0,45.0,3.0,464.29220348128086,534.4880799610675,418.1656429652237,349.90589112743294,388.22081960555033,534.484882569576
3140.0000000000005,36.4303054252246,23.41629258157536,97.85328164563498,119.19380678576084,43.49071194676049,8.656430533794605,50.570429927661095,14.80334884068276,97.06053888071632,49.00396354745709,97.83684237729976,119.18358996216728,3.3695014272425343,5.525110997027811,3.2352665335234803,8.760377530551294,2.5999031962780426,0.04746528603738634,35.0,18.547217393718316,13.066552400371506,9.0,45.0,3.0,464.3017208529441,534.5805855024195,418.1773894345411,350.01670183275985,388.33027020375033,534.577396819665
3150.0000000000005,36.40385834660535,23.394036448751194,97.83317317706515,119.25320619314095,43.486010515762274,8.652106359291622,50.585727703874106,14.815903032380618,97.03772217501057,49.00918032868924,97.81667884121879,119.24297096524585,3.3786620532904066,5.537437111199572,3.235556255876833,8.772993367076403,2.596588006939781,0.04753815184264136,35.0,18.550138128344145,13.064643663560162,9.0,45.0,3.0,464.31121612775536,534.6731318334723,418.1890680539349,350.1267616650154,388.4389761504953,534.6699518674872
3160.0000000000005,36.37744540960103,23.371797532918947,97.81324825010844,119.3127462622602,43.48130978870046,8.647782486582457,50.600978686505194,14.82841596134324,97.0150931221856,49.014396942325845,97.79669891925901,119.30249270070414,3.3878197427511614,5.549750448152953,3.2358465033810804,8.785596951534034,2.593289377432896,0.04761076443827165,35.0,18.553048679897305,13.062732192716451,9.0,45.0,3.0,464.32068913151966,534.765715269928,418.2006797442263,350.23608094900163,388.5469477652911,534.7625440276241
3170.0000000000005,36.35106704121794,23.349576189645745,97.79350393861088,119.37242286265156,43.4766102744576,8.64345938416659,50.61618359835979,14.840888241387802,96.9926487737884,49.01961324873138,97.77689968494055,119.3621510364556,3.396974372904771,5.562050910025688,3.23613714480914,8.79818805483483,2.5900071914029335,0.04768312511639473,35.0,18.555949374458574,13.060818380222258,9.0,45.0,3.0,464.33013969541537,534.858332236626,418.2122253288112,350.34466973320554,388.6541951093185,534.8551697232291
3180.0000000000005,36.32472365431747,23.32737276278607,97.77393738198947,119.43223195716251,43.47191246918069,8.63913750897558,50.63134314790129,14.853320474047052,96.97038624696584,49.02482911361659,97.75727827735348,119.42194193396335,3.4061258921045727,5.5743385142198925,3.236428116272552,8.810766630492445,2.5867413329953166,0.04775523611963776,35.0,18.558840531394253,13.058902606563096,9.0,45.0,3.0,464.33956765564096,534.9509792448484,418.2237056061023,350.4525378923764,388.76072804844256,534.9478254642075
3190.0000000000005,36.29841564382367,23.305187582500707,97.75454579963937,119.49216962963088,43.467216850667086,8.634817301202986,50.64645802427941,14.865713244508242,96.94830273938256,49.03004440677705,97.73783191557328,119.48186147547672,3.4152742037412214,5.586613204236125,3.2367193127639946,8.823332517000118,2.583491687822519,0.047827098993301995,35.0,18.561722458576295,13.0569852375952,9.0,45.0,3.0,464.3489728564163,535.0436529200623,418.2351213171208,350.55969502339383,388.8665561944312,535.0405078743701
3200.0000000000005,36.272143392313225,23.283020969424683,97.73532645280861,119.55223203070948,43.46252388669033,8.630499191958222,50.66152890630684,14.878067128989189,96.92639549034081,49.03525900449239,97.71855786052336,119.54190580995902,3.424419230902932,5.598874953547127,3.2370106456811194,8.835885599228247,2.5802581411442573,0.04789871552414488,35.0,18.564595458421536,13.055066630032456,9.0,45.0,3.0,464.35835514726455,535.1363499535131,418.2464732150683,350.66615064776687,388.97168905168894,535.1332136431757
3210.0000000000005,36.24590726251624,23.260873229765707,97.71627669596835,119.61241545103928,43.45783402351344,8.62618359269186,50.67655644825315,14.890382683107587,96.90466183318189,49.040472785091765,97.69945346636253,119.60207122705418,3.433560895737697,5.6111237350034155,3.237302028704838,8.848425763708253,2.5770405804342604,0.04797008740925153,35.0,18.567459819961016,13.05314712231467,9.0,45.0,3.0,464.3677143876238,535.2290671673301,418.25776196346976,350.77191393725815,389.0761358118642,535.2259395918816
3220.0000000000005,36.21970760499603,23.23874465911524,97.69739390939425,119.67271622808364,43.453147697284514,8.621870905675166,50.691541295060205,14.90266045437005,96.88309912676786,49.04568563058308,97.68051611304817,119.6623540623254,3.442699132794288,5.623359535511637,3.237593387474236,8.860952922985874,2.5738388924488524,0.04804121649319973,35.0,18.570315827117213,13.051227052350043,9.0,45.0,3.0,464.3770504405287,535.3218014326021,418.2689883276794,350.8769940401801,389.1799055974863,535.3186825895015
3230.0000000000005,36.19354475291502,23.216635541615343,97.67867556425264,119.73313083470543,43.44846532575565,8.617561516374053,50.70648406818,14.914900970581357,96.86170482157505,49.05089742766853,97.66174327143929,119.72275078774788,3.451833865766348,5.635582328587679,3.2378846370453807,8.873466965633058,2.570652966133712,0.048112104395106485,35.0,18.573163754071288,13.049306734762697,9.0,45.0,3.0,464.3863631793103,535.4145497463535,418.2801529154205,350.9813997689107,389.28300724154366,535.4114396323289
3240.0000000000005,36.16741902664288,23.19454615028553,97.66011916161953,119.79365579668558,43.44378731536255,8.613255799958322,50.72138537907709,14.927104750924173,96.84047639783864,49.056108065136875,97.64313244229955,119.78325792745738,3.460965036440653,5.647792110459308,3.2381757112952663,8.885967821754575,2.5674826899994163,0.048182752956500624,35.0,18.5760038681172,13.04738648489888,9.0,45.0,3.0,464.3956524811776,535.507309159856,418.2912564457627,351.0851398874438,389.38544948365353,535.5042077698938
3250.0000000000005,36.14133073303503,23.172476748258926,97.64172226269635,119.85428773165664,43.43911405935596,8.608954119577334,50.73624582552564,14.939272302936844,96.81941139621338,49.061317436510315,97.62468118652448,119.84387209763544,3.470092567026796,5.659988846646393,3.238466524819713,8.898455371466106,2.5643279536748427,0.04825316369551318,35.0,18.578836427605157,13.045466602367869,9.0,45.0,3.0,464.4049182299663,535.6000768113707,418.3022995638099,351.1882229562104,389.4872408802527,535.5969841389713
3260.0000000000005,36.11528016380365,23.150427588543323,97.62348250075709,119.91502336635271,43.43444593514686,8.604656823910377,50.75106598673637,14.951404118538449,96.79850742994223,49.06652543876811,97.60638713708688,119.90459002427934,3.4792163922469856,5.672172523237124,3.2387570052898385,8.910929528526962,2.561188648220873,0.0483233382450064,35.0,18.58166168113757,13.043547372540274,9.0,45.0,3.0,464.41416031824946,535.6928499414865,418.31328285780575,351.2906572918967,389.58838975565976,535.6897659796123
3270.0000000000005,36.089267598357615,23.1283989137699,97.60539753794308,119.97585947969937,43.42978330904566,8.6003642515239,50.76584643102328,14.963500680319896,96.77776214103297,49.071731970922656,97.58824795582397,119.96540848468402,3.4883364636170895,5.684343148070064,3.2390470973812797,8.923390245451344,2.5580646644958653,0.04839327844070941,35.0,18.584479871294945,13.041629079653717,9.0,45.0,3.0,464.4233786427943,535.7856258443768,418.32420700220393,351.3924511520665,389.68890434316927,535.7825505842583
3280.0000000000005,36.063293302662046,23.10639095682961,97.58746509193352,120.03679293744796,43.425126534126726,8.596076723290878,50.78058771091521,14.975562495574536,96.75717322734327,49.0769369352459,97.57026136011848,120.02632434343592,3.497452707049045,5.696500685451765,3.239336722443777,8.935837407895542,2.554955894009815,0.04846298571410811,35.0,18.587291232618785,13.039711995824348,9.0,45.0,3.0,464.4325731071157,535.8784018970367,418.3350726631251,351.4936126351936,389.78879269956064,535.8753353287917
3290.0000000000005,36.037357529592384,23.084403941198445,97.56968293143385,120.09782068714952,43.42047595060679,8.591794546245124,50.79529036271016,14.987590074633545,96.736738438042,49.0821402366928,97.55242511837935,120.08733454722876,3.506565068671657,5.708645134139792,3.239625821763742,8.948270955903533,2.55186223003507,0.048532461731166286,35.0,18.590095994938054,13.03779638161194,9.0,45.0,3.0,464.4417436213984,535.9711755553164,418.34588043302415,351.5941496078116,389.8880627171415,535.9681176683584
