time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
1580.0000000000002,14.352579660820298,36.474244121611264,101.29520295160728,272.1480145403788,16.96697596353125,22.385937651718507,20.139970894641927,-19.23402426520704,101.19462520961514,46.16864480737184,101.29227043479555,272.1803989363376,2.886080242251292,3.083794008638524,2.108920184724128,5.192714193362652,1.7992272416209971,0.013769924530381198,35.0,23.866096901306207,23.494156732114103,9.0,45.0,3.0,504.5066272291665,712.0037295934364,488.052319995322,334.898235521502,353.99060373682573,712.0394116548116
1590.0000000000002,14.421490366727188,36.38743136614221,101.27598153194506,271.6300006248132,17.08883959711216,22.253172902246263,20.316147988319013,-18.949252924391143,101.17252252979983,46.19253147435069,101.27296969710795,271.6614791243063,2.9256673701336724,3.1282303568337926,2.1355737251911457,5.263804082024937,1.7991806367873042,0.013986111987491306,35.0,23.734764350734565,23.35818485278952,9.0,45.0,3.0,504.357775310616,711.449688990614,487.78278573461455,335.09033431558333,354.2442214605076,711.4844260914584
1600.0000000000002,14.48911430605138,36.30083139431724,101.25723341609248,271.1185230109322,17.20932587369997,22.12035517938176,20.490768137054808,-18.6687828210666,101.15086986317264,46.21657733431272,101.25414182763711,271.14914726689886,2.9649190686276823,3.1723736077079767,2.1618955566482114,5.334269164356188,1.7991280844050703,0.014201163231253006,35.0,23.60494231418352,23.223351208339977,9.0,45.0,3.0,504.2102097041919,710.9024242885333,487.5141316501936,335.28043632230305,354.4976793286681,710.9362717028082
1610.0000000000002,14.5555121689892,36.21449565826583,101.23888631797294,270.61312374164527,17.328489214468892,21.987955800723284,20.66380483781249,-18.392582165820983,101.12959543777022,46.24076256372132,101.23571455574653,270.64294482653963,3.0038365838294787,3.216218991183557,2.1878929671818543,5.404111958365412,1.7990698919699262,0.01441509313108902,35.0,23.4764443337383,23.0896356149068,9.0,45.0,3.0,504.06392671604857,710.361464369662,487.2467774276028,335.46884944021934,354.75104931909925,710.394476804202
1620.0000000000002,14.620742239462333,36.12845370307088,101.22087704787538,270.1133465450554,17.446381761534266,21.8563163789957,20.83524451620281,-18.120599901119192,101.10863655316952,46.26506913970383,101.21762470650056,270.14241271563344,3.042419206730255,3.259760858252707,2.2135706082866204,5.473331466539328,1.7990063481165108,0.014627908103793589,35.0,23.349074009149604,22.95697924833712,9.0,45.0,3.0,503.9189036930936,709.8263371614393,486.981017439522,335.65585237968986,355.0043889234692,709.8585663402863
1630.0000000000002,14.684859515762778,36.04271699095108,101.2031517668566,269.6187492630577,17.563052195266,21.725644151975928,21.00508974217079,-17.85276183823268,101.0879398532158,46.28948050700967,101.199818455494,269.64710585192665,3.080667652065708,3.3029965333532862,2.2389330769147606,5.541929610268047,1.798937839514096,0.014839621547756664,35.0,23.222671449307995,22.82531627937124,9.0,45.0,3.0,503.7751034927624,709.296582981308,486.71701633106505,335.84166754205063,355.25773731717334,709.3280775239236
1640.0000000000002,14.747915402401023,35.9572863645613,101.18566480243209,269.1289191265098,17.67854543652883,21.59604152247647,21.173356917417568,-17.58897746361677,101.06746015242004,46.313981278591434,101.1822501448448,269.15660766632885,3.118579999036639,3.3459217492795394,2.2639822691755938,5.609904018455133,1.7988648744582754,0.015050233466879104,35.0,23.097127622172597,22.69459184657643,9.0,45.0,3.0,503.63248192885806,708.7717713518873,486.45483808684025,336.0264560847991,355.5111166715547,708.8025758215597
1650.0000000000002,14.809957647824634,35.87215771522574,101.16837716624116,268.6434788686108,17.7929026109522,21.467541605294628,21.34007154758521,-17.329141882414262,101.04715895851749,46.33855702344454,101.16488080080713,268.6705383947923,3.1561630906876843,3.3885425182186735,2.288725883455047,5.677268401673721,1.7987880342510192,0.015259785138633136,35.0,22.972379133624088,22.56476732903081,9.0,45.0,3.0,503.490993283028,708.2515080212248,486.19448117358496,336.21033246754,355.7645352204952,708.2816643271505
1660.0000000000002,14.871030647966176,35.78732549467179,101.15125521234825,268.1620901728563,17.906161466556537,21.340137001958,21.505264301106475,-17.073144358785214,101.027003129617,46.36319414732668,101.14767679235104,268.1885552342982,3.1934093323573336,3.430849911816908,2.3131607278391977,5.744010639656104,1.7987079142829303,0.015468246819531678,35.0,22.84839616020957,22.435818730003007,9.0,45.0,3.0,503.35059340765486,707.7354390801315,485.93590666739607,336.3933790088394,356.0179906478568,707.7649843216547
1670.0000000000002,14.931175713072031,35.70278445492198,101.13426950140502,267.6844499504499,18.01835671474039,21.21379940626508,21.66896804833816,-16.820873489786095,101.00696373734336,46.38787981279046,101.13060869492467,267.71035213202833,3.2303229262550497,3.4728479774893706,2.337291912620995,5.8101398901103645,1.7986250980938698,0.01567564457558314,35.0,22.725170969619228,22.3077330601065,9.0,45.0,3.0,503.2112411659611,707.223247279817,485.679057454361,336.57565686682585,356.27147313836895,707.252215386464
1680.0000000000002,14.990431482920368,35.61853003280203,101.1173938965886,267.21028587808127,18.12952050696755,21.08849144726878,21.83121602094766,-16.57222182538129,100.98701515780904,46.41260187178335,101.11365038649922,267.2356536372173,3.2669030373247807,3.5145355145694386,2.36112069216156,5.875656206731,1.7985401279440747,0.015881979122096306,35.0,22.60270918618505,22.180504776855003,9.0,45.0,3.0,503.0728984253751,706.7146474849619,485.4238695818648,336.757215759321,356.5249678023524,706.7430690348496
1690.0000000000002,15.048834192486932,35.534558996994235,101.10060486394734,266.73935423453736,18.239682793707935,20.96417389781965,21.99204097848541,-16.327088540416696,100.96713437096776,46.43734882940544,101.09677834778684,266.76421375544726,3.303150609516072,3.5559132992575453,2.3846495260264238,5.940562825283969,1.79845351531043,0.016087258825060024,35.0,22.481023951685813,22.05413326538076,9.0,45.0,3.0,502.9355304464649,706.2093845555853,485.1702791414112,336.938094158366,356.77845666657527,706.2372876951949
1700.0000000000002,15.106417730174044,35.45086908031101,101.08388093854605,266.2714372043432,18.34887134382613,20.84080923461562,22.151474189443647,-16.085372957881475,100.94730042661774,46.46210977110002,101.07997112843024,266.2958123145225,3.3390656689970126,3.5969811236614944,2.4078800982480426,6.004861221909536,1.7983657157941653,0.016291486654118927,35.0,22.36013252517398,21.928621122217123,9.0,45.0,3.0,502.79910549233296,705.7072306063341,484.9182258931221,337.11832589815964,357.0319198529452,705.7346409564725
1710.0000000000002,15.163213876271044,35.36745897696852,101.06720246639874,265.80633991363925,18.457112012371176,20.718363354405714,22.30954528732524,-15.84697879692169,100.92749418493534,46.48687433527265,101.06320908888162,265.830252481854,3.374648562057279,3.63773909892638,2.430814250281329,6.0685533492077095,1.798277135414703,0.016494666286278124,35.0,22.240054079602768,21.803972980716537,9.0,45.0,3.0,502.6635946141749,705.2079818998998,484.66765475471783,337.29794092767804,357.285336183093,705.2349229831086
1720.0000000000002,15.219252492092258,35.28432803302036,101.05055148570916,265.3438872680792,18.564428918672885,20.596806138774923,22.46628215148669,-15.611816660160573,100.90769819627438,46.511632695481694,101.04647428160474,265.3673570917707,3.4099004701805358,3.6781881959259186,2.4534543467583148,6.131642542684233,1.7981881278662648,0.016696804756317865,35.0,22.120808369451023,21.680194727469768,9.0,45.0,3.0,502.52897118591915,704.7114554843815,484.41851622999286,337.4769676783182,357.53868338929493,704.7379486000036
1730.0000000000002,15.274561824610446,35.20147659772323,101.03391143243954,264.88392195444794,18.67084482852776,20.476111854201175,22.621711337346344,-15.379805362164577,100.88789640463412,46.536375524314046,101.02975015661173,264.90696728233297,3.4448213116963937,3.718327981193098,2.4758018451400856,6.194129826333184,1.7980990204925609,0.016897902269868953,35.0,22.002414906192936,21.557293085835568,9.0,45.0,3.0,502.39521096342503,704.2174871320207,484.1707664320592,337.6554294629997,357.79193879930267,704.2435519194414
1740.0000000000002,15.329168346745185,35.11890561335122,101.01726693030028,264.4263040347776,18.776380919579086,20.356258929891336,22.775857583852133,-15.1508624053252,100.86807394045344,46.56109393408417,101.01302135149146,264.44894178469406,3.4794124284283843,3.758159503176603,2.4978591651349764,6.25601866831158,1.798010094232307,0.01709796526634122,35.0,21.884892881208543,21.435275425630554,9.0,45.0,3.0,502.2622918565066,703.7259309788249,483.92436718837456,337.833348390236,358.04507955302256,703.7515856512457
1750.0000000000002,15.383096930405149,35.03661654396376,101.00060380342649,263.9709093109001,18.88105695890763,20.237229462383997,22.928744038555607,-14.924908959515676,100.8482171328545,46.58577946591612,100.99627370412412,263.9931549210264,3.5136741061736085,3.797682621419804,2.519627911148468,6.317310532568271,1.7979215891048652,0.017296994312190273,35.0,21.76826090733431,21.314149478275453,9.0,45.0,3.0,502.1301937050821,703.236657772098,483.6792853826455,338.0107451916639,358.2980824349083,703.2619189532015
1760.0000000000002,15.43637114737546,34.95461122014575,100.98390912821968,263.5176257652745,18.984891620402816,20.119008707103266,23.08039257811808,-14.701875942798722,100.8283135576126,46.61042410152351,100.9794943043832,263.5394933800435,3.547607508327083,3.8368981015933024,2.5411102789243025,6.378008380517604,1.797833713438393,0.017494993803396846,35.0,21.652536626452445,21.193923061760074,9.0,45.0,3.0,501.9988978477032,702.7495510180913,483.4354921100896,338.1876396398065,358.5509237530239,702.7744339415908
1770.0000000000002,15.489013245279995,34.87289212060642,100.96717084781731,263.06635434200984,19.087902491555703,20.001585140116333,23.230823943947676,-14.4816951117852,100.80835165406776,46.635020191785486,100.96267110869258,263.0878571294079,3.581213378898236,3.8758062132310114,2.562308169390423,6.438114382621434,1.7977466577548995,0.017691965472790182,35.0,21.537736864886824,21.074604176322797,9.0,45.0,3.0,501.868387427676,702.2645079470153,483.19296277630457,338.36404745136844,358.8035800843996,702.2890267989806
1780.0000000000002,15.541044099154732,34.79146200506642,100.95037780292444,262.61700820338,19.1901059539145,19.884949829324118,23.380057471268383,-14.264297631328873,100.78832075733506,46.65956044028116,100.94579297089076,262.63815842743406,3.6144929120116007,3.914407669467845,2.583223741753627,6.497631411221472,1.7976605762951396,0.01788791265055329,35.0,21.423877795135468,20.95620090183519,9.0,45.0,3.0,501.7386470947016,701.7814387158247,482.9516766336195,338.5399841003532,359.05602800884907,701.8056067118752
1790.0000000000002,15.592483431997262,34.71032369755892,100.93351989749934,262.1695102320124,19.291517407318377,19.76909576017175,23.5281113353201,-14.049621897235625,100.76821126101972,46.684037922393145,100.92884980784228,262.1903189679563,3.6474470864928694,3.9527029167255865,2.603858933562892,6.556561850288479,1.7975755904913786,0.01808283712945978,35.0,21.310974682330368,20.838721140194135,9.0,45.0,3.0,501.60966258858207,701.300263669377,482.7116158578003,338.7154655346413,359.30824365549006,701.3240927442345
1800.0000000000002,15.643350035288607,34.629480548050424,100.91658779515625,261.7237919436212,19.392151576527983,19.65401806141824,23.67500312707618,-13.837611475281506,100.7480143126058,46.70844604986058,100.91183229581388,261.74426964292127,3.68007707760062,3.9906925858601334,2.624215866220204,6.614908452080337,1.797491822207486,0.01827674126960016,35.0,21.199041768093707,20.72217266644202,9.0,45.0,3.0,501.4814209792369,700.8209122530179,482.4727654475541,338.8905027503696,359.56020345904744,700.84441367236
1810.0,15.693661500577829,34.54893605040877,100.89957280065408,261.27979473610014,19.49202213288956,19.53971360324596,23.820749193939356,-13.628205579081508,100.7277216991403,46.73277852042685,100.89473175207604,261.2999512083794,3.7123841174430185,4.028377333141492,2.644296631364484,6.672673964505975,1.7974093610501485,0.018469627128574695,35.0,21.088092733652275,20.606563216136408,9.0,45.0,3.0,501.35391056608296,700.3433244120465,482.23511328800527,339.06510704172626,359.81188415495944,700.3665087519105
1820.0,15.797028477985666,34.50027235349211,100.84065436858184,260.19786510127983,19.626296957478445,19.4346553942118,23.98810813452257,-13.388902006997968,100.66617523900062,46.74994873096688,100.83574962192009,260.26410653471964,3.725162457970948,4.046308622856215,2.6579758323330696,6.704284455189285,1.7997294160537174,0.01862783780251108,35.0,20.985900229884688,20.498106021445665,9.0,45.0,3.0,501.2052271336117,699.1836974472247,481.96532429224897,339.27695323638926,360.1539495602708,699.2570022735385
1830.0,15.924961057661177,34.44000767865617,100.77020660344805,258.7728743164987,19.78103070710129,19.347458130457085,24.169233336280968,-13.131292929703022,100.59298340907137,46.76585190456109,100.7652367956609,258.837678495325,3.733302343774128,4.0593417037276485,2.6714150930939726,6.7307567968216215,1.8028962502986725,0.018796335616864616,35.0,20.902248316296664,20.407945978674377,9.0,45.0,3.0,501.0209085714904,697.6533477699188,481.68882221178336,339.56457270130426,360.52801796253607,697.7251807867148
1840.0,16.051271370703095,34.38447543410598,100.70314671122348,257.38685689498936,19.933787643398343,19.26911110418621,24.348874448521816,-12.87719111785242,100.52319737256003,46.78161507098122,100.6981124270564,257.4495618606368,3.7412298013337746,4.072061859175988,2.684398097748403,6.756459956924391,1.805946257168075,0.018962747546813485,35.0,20.82546856409374,20.326663892934047,9.0,45.0,3.0,500.8425070577546,696.1632270207659,481.4231505037287,339.8614864504892,360.8900224852919,696.2328638165491
1850.0,16.175667420362377,34.33217832893047,100.63815320428871,256.03781589595985,20.08423223110196,19.19923219109916,24.527047137328868,-12.626521938054225,100.45549909059272,46.79711629766626,100.6330551340964,256.098390279849,3.748901462037724,4.084393813440494,2.697081680938338,6.781475494378832,1.8089233774346116,0.019126779337090023,35.0,20.76022425394956,20.255457293332935,9.0,45.0,3.0,500.66887303502455,694.711601400709,481.16839365740793,340.15763416648593,361.24355014527777,694.7790027475835
1860.0,16.298321588223214,34.283297529749575,100.5745252220704,254.72297575015693,20.2325878933078,19.136357476472483,24.702972414300607,-12.380321695421458,100.3891849845284,46.81233552610996,100.56936398072838,254.78165452644717,3.756322373162004,4.096376140176824,2.7094832822866226,6.805859422463447,1.8118411431057233,0.01928860155193207,35.0,20.701104169723575,20.19156222369276,9.0,45.0,3.0,500.5000329332024,693.2957179608652,480.9228235782496,340.45212771200505,361.5908437444744,693.3611351538193
1870.0,16.419234445681777,34.236154235123365,100.5119009644424,253.43841503880392,20.37884089458128,19.076418757380797,24.876464556312357,-12.138782747247037,100.32389170847333,46.82726902833098,100.50667714010032,253.49536896046027,3.763491320769896,4.1080574269130405,2.7215397133337023,6.829597140246743,1.8146971942131689,0.019448338095503788,35.0,20.64458408478401,20.130805448782606,9.0,45.0,3.0,500.3343627692782,691.9114728167207,480.68224558198983,340.74536768686073,361.93309705109493,691.9750879282425
