time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
1420.0000000000002,10.285313088778295,38.269917908517584,88.12652484964377,300.8048365534927,12.077452838308597,27.953251427064856,14.34176831629384,-29.838937064194084,88.06789855439784,45.25457206208307,88.12482482785465,300.59424320086544,2.3079344068355936,2.226107003803996,1.0328386613883147,3.2589456651923103,1.4120616493865816,0.009012304051127474,35.0,28.95530469339104,28.753862550363635,9.0,45.0,3.0,509.9720520339581,745.6415484213725,498.63401392463066,384.0308385846794,399.6244227233679,745.4210288430692
1430.0000000000002,10.15882902327407,38.257585430256256,88.20061979656906,303.4371655379188,11.976137046649947,27.92404827084277,14.265304027381852,-29.99843025471665,88.1416342150615,45.25847376669719,88.19890443165603,303.229600091462,2.294631849533276,2.255272070141205,1.0382792884406835,3.2935513585818885,1.435328878247633,0.009032798102666087,35.0,28.930151130999487,28.72742777012837,9.0,45.0,3.0,510.07512962471424,748.3843567289096,498.7084484989287,383.7629712902408,399.3748189510568,748.167248246886
1440.0000000000002,10.035256855502624,38.24514400754896,88.27264930104182,306.0468054757282,11.877558935806872,27.895494712683103,14.191211363524165,-30.153581809412916,88.21330945971819,45.26233033357994,88.27091877329971,305.84220591073927,2.2784303824478838,2.284194418024568,1.0435889277282426,3.3277833457528105,1.4605595902287485,0.009052753283853859,35.0,28.905578767579414,28.70159666981561,9.0,45.0,3.0,510.1753820826787,751.1011055203277,498.78069576183253,383.50207333548775,399.13181275804055,750.887330391389
1450.0000000000002,9.914501850583065,38.232606098370354,88.34269572637622,308.6339295776943,11.781622541358969,27.86757218347265,14.119398046171208,-30.3045323221634,88.28300655041626,45.26614173035961,88.34095021344618,308.4322356074646,2.2594677519728465,2.312875070441504,1.0487717605088915,3.361646830950396,1.4878047398619367,0.009072189232372744,35.0,28.881570311895302,28.67635144868024,9.0,45.0,3.0,510.2729139564536,753.7920675337804,498.8508387740939,383.2478973400124,398.89516667960186,753.5815505074846
1460.0000000000002,9.79647348455701,38.21998348924973,88.41083700284803,311.1987088992116,11.688236222224496,27.84026279274832,14.0497762505811,-30.45141318769652,88.35080331885247,45.26990798512429,88.4090766797559,310.9998621947867,2.259830059109223,2.3413148353958517,1.0538316841426405,3.395146519538492,1.5023901933921469,0.009091123647726128,35.0,28.858109095731887,28.651674970909085,9.0,45.0,3.0,510.3678248144312,756.4575102272686,498.91895656548223,383.0002071371621,398.66465452041786,756.2501787356064
1470.0000000000002,9.681085114231918,38.20728711098235,88.4771470880444,313.74131319633386,11.59731230547446,27.813549216117565,13.982262171807877,-30.59436713970368,88.41677362697303,45.27362917759558,88.47537212725484,313.5452571063066,2.287860271505437,2.369514808436234,1.0587725473294023,3.4282873557656366,1.498468852518596,0.009109574317400964,35.0,28.835179034718863,28.627550684136,9.0,45.0,3.0,510.4602094173913,759.0976967326714,498.9851244130159,382.7587772271818,398.4400600730744,758.8934805592221
1480.0000000000002,9.568253714132393,38.19452726485929,88.54169604069568,316.26191206024765,11.508766830791757,27.78741479328784,13.916775802620958,-30.733509339730833,88.48098744090163,45.27730543481511,88.53990661216649,316.0685915168218,2.3156590638496275,2.397476185480857,1.063598068793024,3.461074254273881,1.4946389597266871,0.009127558386657762,35.0,28.812764661927527,28.603962668640293,9.0,45.0,3.0,510.5501582053042,761.712887173678,499.0494142140993,382.5233922773082,398.221177245228,761.5117183207558
1490.0000000000002,9.457899804757352,38.18171360253211,88.6045504453088,318.7606734579656,11.422519496976614,27.76184339097688,13.853240882520842,-30.86897017737519,88.5435112543141,45.28093693826639,88.60274671651409,318.5700350239796,2.343227131620891,2.4251999280461622,1.0683117030892555,3.493511631135418,1.4908975677141618,0.009145091194568696,35.0,28.790851011212283,28.580895531651837,9.0,45.0,3.0,510.6377573806317,764.3033371927189,499.11189443417135,382.2938463294428,398.0078089162844,764.1051498976742
1500.0000000000002,9.34994705829352,38.16885511007558,88.66577357404145,321.23776661325473,11.338493234171647,27.736819413627472,13.791584417231734,-31.000867260135465,88.60440825182961,45.28452389706717,88.66395571003616,321.0497582085994,2.3705654605268034,2.452687282795456,1.07291687113493,3.5256041539303866,1.487241846992448,0.009162188227142234,35.0,28.76942366661569,28.558334420562176,9.0,45.0,3.0,510.72308928327783,766.8693010549542,499.17263056639456,382.0699423727051,397.79976653691074,766.6740314746883
1510.0000000000002,9.212962650750809,38.15071809761839,88.74994443105976,324.214607624642,11.219044335672786,27.719587452852863,13.6842724505213,-31.231465642666222,88.68860462138441,45.28970129081421,88.74812187777565,323.9822382748916,2.394433792399154,2.4761847495253413,1.074734272045957,3.550919021571298,1.4829890193010429,0.009148293262128132,35.0,28.76024411146813,28.545235932453753,9.0,45.0,3.0,510.8296085860029,769.9478273130362,499.2760551502234,381.79684441097936,397.51251801832456,769.706647019663
1520.0000000000002,9.077396505345265,38.15107822612509,88.82785978179966,327.2699706898378,11.10152267649603,27.710279915187986,13.581734046518298,-31.45305972451524,88.76657372664639,45.29265056040498,88.82603330803546,327.0398277484079,2.4180118872477783,2.499453254765796,1.0764652660290763,3.5759185207948723,1.4788672213125649,0.009131381952977139,35.0,28.753468123061847,28.537818290966985,9.0,45.0,3.0,510.95171621677,773.1060955541528,499.38484858004176,381.4985010838545,397.2355309551567,772.8674859569309
1530.0000000000002,8.945504797782112,38.151418033183454,88.90307125600908,330.2965222099451,10.987563773264124,27.701338841141137,13.482535705904436,-31.66861368239344,88.84183394076939,45.2954996686446,88.90124083023348,330.0690628937688,2.4413544462714936,2.5224929551742927,1.078147852959794,3.600640808134087,1.474853769649503,0.00911497920984844,35.0,28.7467701981426,28.530864633237055,9.0,45.0,3.0,511.07037909857667,776.2318069159162,499.4903139184532,381.2072297623325,396.9673378233369,775.9962303768193
1540.0000000000002,8.81715690170214,38.15132985521672,88.97583618821133,333.2936973537229,10.877031618567331,27.692618059516008,13.386540417263353,-31.878321274491867,88.91464270448665,45.29829779537794,88.97400178007544,333.0689116360122,2.464464757181952,2.545304793913622,1.0797743343821848,3.6250791282958073,1.4709397315305843,0.009099083385296343,35.0,28.74026140718161,28.52409782163687,9.0,45.0,3.0,511.18535199197026,779.3244607677792,499.5924607262469,380.92398735814425,396.7073281762504,779.0918943550237
1550.0000000000002,8.692238173398337,38.150865372279775,89.04629134283817,336.2616313626736,10.769810559075053,27.68415450585104,13.293636313400528,-32.08234160956607,88.98513695927709,45.3010471370892,89.04445292288625,336.0395058024186,2.4873463549866046,2.567892185341791,1.0813456334149842,3.649237818756775,1.4671208983183317,0.009083682624514892,35.0,28.733963793713716,28.51754094582418,9.0,45.0,3.0,511.2967958714136,782.3843044542275,499.69144831990974,380.64880029776657,396.4550771224632,782.154722209004
1560.0000000000002,8.570640113912512,38.150065128187634,89.11454371821571,339.20037616735414,10.665791758359736,27.6759479217792,13.203718665922413,-32.28080125597927,89.05342382833827,45.30374839540952,89.11270125675081,338.9809020450457,2.510003349997912,2.5902594043427127,1.0828642238293205,3.673123628172033,1.4633939146635355,0.009068770259153425,35.0,28.727872651236847,28.51119407095825,9.0,45.0,3.0,511.4048550884479,785.4115004756583,499.7873937531096,380.3815434685743,396.21025628869063,785.1848818136596
1570.0000000000002,8.452259248156782,38.148952188402966,89.18068500360818,342.10991997753786,10.56487191222743,27.667986738489393,13.116688655957368,-32.473847469243736,89.11959509121925,45.30640258192341,89.17883846997533,341.89309077975366,2.5324398251242206,2.6124106774344087,1.0843333416555447,3.6967440190899534,1.4597559169677887,0.009054341616998232,35.0,28.72197634996957,28.505046916403785,9.0,45.0,3.0,511.5096527107797,788.4061442421162,499.8803973750021,380.1220110092984,395.9725905441744,788.1824713096819
1580.0000000000002,8.336995946267438,38.147541913669954,89.24479858097007,344.99023467945693,10.466951853595091,27.660255597200603,13.032451789640811,-32.661593098948,89.18373420483337,45.309010889464446,89.24294794329676,344.7760439941936,2.5546597766358694,2.6343501213335463,1.0857564341364727,3.7201065554700183,1.4562043014467,0.009040392468926873,35.0,28.71626086666288,28.499085670288025,9.0,45.0,3.0,511.6113006191478,791.3683120058143,499.9705513014882,379.8699651965847,395.7418315567713,791.1475674775246
1590.0000000000002,8.224753978314931,38.1458464895224,89.30696294677564,347.8412948833187,10.371936011405642,27.652738038742317,12.950917239414412,-32.84417888478893,89.24591973265673,45.31157462597736,89.30510817187664,347.62973542447764,2.5766673094173007,2.6560819524646515,1.087136978762976,3.743218931227627,1.4527366096301098,0.009026919219185121,35.0,28.71071162506996,28.49329550233932,9.0,45.0,3.0,511.7099041116579,794.2980800312606,500.0579425079716,379.6251622464114,395.51774498178486,794.0802460845898
1600.0000000000002,8.115440021302682,38.143876807707954,89.36725263504208,350.6630919230207,10.279731847508002,27.645417762791283,12.87199725822258,-33.021712199935564,89.30622627394922,45.31409508500627,89.36539368848494,350.4541547503982,2.598466364756105,2.6776102057800006,1.0884782419758177,3.7660884477558176,1.4493504702760724,0.009013917543884234,35.0,28.70531443074816,28.48766176632228,9.0,45.0,3.0,511.80556411227406,797.1955389577754,500.14265459933057,379.3873629432261,395.30010666238417,796.9805964555313
1610.0000000000002,8.008963676076743,38.141643026476686,89.42573894095706,353.4556320358794,10.190249872033837,27.638279071416665,12.795607163127372,-33.19432921917624,89.36472518671611,45.316573575212765,89.4238757870982,353.2493071719307,2.6200611352856678,2.698939164621213,1.0897834451314503,3.788722609752664,1.4460435898720263,0.009001383930435961,35.0,28.70005567721978,28.482170364501712,9.0,45.0,3.0,511.89837770983786,800.0607918428813,500.2247682403979,379.156335480118,395.08870043725705,799.8487209576169
1620.0000000000002,7.905552365782863,38.14107119561471,89.48239250603164,356.2176909340742,10.103422489609246,27.631355662711144,12.721665627478588,-33.36213301925895,89.42140214224395,45.318957116142485,89.48052560359686,356.01505021985366,2.6410212634384926,2.7196394943417386,1.0908866319973478,3.8105261263390866,1.4428229636356469,0.008987920103166578,35.0,28.69492268219699,28.4768082631104,9.0,45.0,3.0,511.9898991061322,802.8926909414691,500.3043876271609,378.9318543296061,394.88332494490254,802.6845849046455
1630.0000000000002,7.873785152703767,38.17873139523829,89.4934890900347,357.10599242864225,10.06681010101974,27.63258962897032,12.682732683725153,-33.450779455384094,89.43292216497464,45.31616894838783,89.49163367036634,357.070027525559,2.637337035462944,2.715764696895089,1.0878383839840118,3.8036030808791006,1.442213501624542,0.00894925993226675,35.0,28.695704443443727,28.47648580868037,9.0,45.0,3.0,512.0523612632537,803.8042697863741,500.34178043534496,378.78554090074533,394.8226693060274,803.7676230717726
1640.0000000000002,7.853256698457978,38.185734143081845,89.50408830865034,357.5663705293822,10.042038715358675,27.639836669389865,12.652852944629773,-33.518950768835936,89.4437791452588,45.315710340016885,89.50223999920145,357.53206082573206,2.6345326153453126,2.712657831352432,1.085897103678226,3.7985549350306576,1.441832571327941,0.008926072298280595,35.0,28.703861978326813,28.48372503305052,9.0,45.0,3.0,512.0769727257499,804.2757363067112,500.37299603034535,378.7184690008702,394.7779677330246,804.2407946605102
1650.0000000000002,7.832847244245664,38.19375356994573,89.51541971653539,358.02786076997484,10.017406741390806,27.65005561237689,12.623130957671998,-33.58688003020171,89.4553666414191,45.31528662315986,89.51357847437552,357.99336837969963,2.6317408492954097,2.709549182010204,1.0839414426543164,3.79349062466452,1.4414377561833809,0.008902994120303638,35.0,28.713582274378098,28.493673760942272,9.0,45.0,3.0,512.1023965541216,804.7481520826669,500.4068096761874,378.6565953092764,394.73061102518176,804.7130255559931
1660.0000000000002,7.812537505783456,38.202433239931565,89.52707209300345,358.49048500277434,9.992892497495337,27.66076338065756,12.593549688143938,-33.65460337960741,89.46727372110571,45.31486583372259,89.5252378815187,358.45591460915654,2.628960430505873,2.7064548379740385,1.081968037313637,3.788422875287676,1.441034574475773,0.008880008272758103,35.0,28.72352105276167,28.504109496220337,9.0,45.0,3.0,512.1283259648162,805.221614423255,500.4409481397741,378.59781420566776,394.6820043734532,805.1864106774455
1670.0000000000002,7.792331999605438,38.211339987411456,89.53881603812349,358.95288635635814,9.968502444707068,27.671578364699823,12.564118541290002,-33.722097096776906,89.47927065771482,45.31444395320892,89.53698881386956,358.91830732793176,2.6261891829199007,2.703372536828504,1.0799858541597087,3.7833583909882127,1.4406267513377409,0.008857135959162217,35.0,28.733519551502525,28.514646292096582,9.0,45.0,3.0,512.1543635763048,805.694770213195,500.47505254226866,378.5410708195964,394.6330141328808,805.6595605629255
1680.0000000000002,7.7722459740282765,38.220293554922414,89.55053017599536,359.4141519182797,9.944255809956632,27.682411814380828,12.534860850030304,-33.78931082983408,89.49123578187097,45.314023613997726,89.54870988817646,359.3796102330458,2.6234284978029616,2.700303275984256,1.0780060386512815,3.778309314635537,1.4402181411842372,0.008834403449573106,35.0,28.74351657256824,28.525195469625544,9.0,45.0,3.0,512.1803322341435,806.1667035437347,500.5090220265136,378.4853851386858,394.5841274512295,806.1315352327055
1690.0000000000002,7.752289431722754,38.22922018773352,89.56216890866465,359.87381270917103,9.920164725953123,27.69321655430093,12.505790375862508,-33.856211508986085,89.50312334106496,45.31360735864576,89.56035550241948,359.8393303300028,2.6206783972466288,2.697247019039726,1.0760337351433262,3.7732807541830526,1.4398106834273847,0.008811821806756343,35.0,28.753477026630375,28.535713464575508,9.0,45.0,3.0,512.2061561902228,806.6369413525927,500.5428012087634,378.4302847801752,394.53553709165897,806.6018369268791
1700.0000000000002,7.732466300804631,38.23809356401176,89.57371913268662,360.331683275904,9.89623384345579,27.703970336307638,12.476912147052344,-33.92278429203071,89.51492018203811,45.31319640909339,89.57191255176308,360.29726872962743,2.617939505640664,2.694204424915819,1.0740710058938,3.768275430809619,1.4394050827723175,0.008789396862155855,35.0,28.763385758029873,28.54617992315349,9.0,45.0,3.0,512.231808169636,807.1052962178878,500.5763651468442,378.37560180227587,394.48730186664267,807.0702644095705
1710.0000000000002,7.712777417716267,38.24690598898234,89.58517835323714,360.78770384427446,9.872464107453155,27.714665015093487,12.448227061873316,-33.98902385640906,89.52662380842382,45.31279118314785,89.5833785412574,360.7533602373028,2.6152118972280647,2.691175574358685,1.0721183735316255,3.7632939478903102,1.4390015401349043,0.008767129329584856,35.0,28.773237725420984,28.55658734598728,9.0,45.0,3.0,512.2572805547296,807.5717079943876,500.609705588736,378.321287883554,394.4394345993236,807.5367519637268
1720.0000000000002,7.693222521438371,38.25565588436348,89.59654678202291,361.2418573345146,9.84885517199472,27.72529830968739,12.419734631008613,-34.05492813184881,89.53823444666774,45.312391771390764,89.59475368291366,361.20758615064847,2.6124956231418426,2.688160510013498,1.070175949169262,3.75833645918276,1.438600097887592,0.008745018740972837,35.0,28.783031696486603,28.56693364191824,9.0,45.0,3.0,512.2825722531105,808.0361599261205,500.64282097091376,378.2673314645059,394.39193563812165,808.0012811655519
