time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
1940.0,41.48416031070937,23.266969190308885,122.05280763905404,120.89045860146638,43.86924250539079,9.003445941732593,46.23219868711045,11.120407189204172,121.84676372315538,47.30861351870004,122.04814655937214,120.88843852485502,2.0969777349221967,3.0733480199419345,3.28141580753882,6.354763827480753,3.0304393421308933,0.02717306440197867,35.0,17.68145732451137,12.938286272307664,9.0,45.0,3.0,456.1240595135242,521.3972040728208,408.2944647395957,287.5345916904641,322.78534074446026,521.3972040728208
1950.0,41.48416031070934,23.2669691903086,122.05280763905412,120.8904586014674,43.869242505390766,9.003445941732593,46.23219868711045,11.120407189204172,121.84676372315543,47.308613518699694,122.0481465593722,120.88843852485591,2.0969777360305897,3.073348021566318,3.281415809273192,6.3547638308395085,3.0304393421308164,0.027173064416340615,35.0,17.68145732451137,12.938286272307664,9.0,45.0,3.0,456.12405951352366,521.3972040728223,408.2944647395968,287.5345916904644,322.7853407444591,521.397204072822
1960.0,41.484160310709306,23.266969190308945,122.05280763905472,120.89045860146643,43.86924250539072,9.003445941732537,46.23219868711042,11.120407189204172,121.84676372315606,47.30861351870101,122.0481465593728,120.88843852485576,2.0969777354763823,3.073348020754076,3.2814158084060483,6.354763829160124,3.030439342130867,0.027173064409159727,35.0,17.68145732451137,12.93828627230772,9.0,45.0,3.0,456.124059513524,521.397204072821,408.29446473959774,287.53459169046454,322.78534074446287,521.3972040728212
1970.0,41.48416031070934,23.266969190308433,122.05280763905418,120.89045860146712,43.86924250539075,9.003445941732593,46.23219868711045,11.120407189204172,121.84676372315548,47.308613518700895,122.04814655937228,120.8884385248558,2.096977736030591,3.0733480215663183,3.2814158092731938,6.354763830839512,3.030439342130816,0.02717306441634064,35.0,17.68145732451137,12.938286272307664,9.0,45.0,3.0,456.12405951352366,521.3972040728223,408.2944647395969,287.5345916904644,322.7853407444598,521.3972040728215
1980.0,41.484160310709306,23.266969190308433,122.05280763905424,120.89045860146706,43.86924250539072,9.003445941732537,46.2321986871104,11.120407189204172,121.8467637231556,47.30861351870061,122.04814655937231,120.8884385248562,2.0969777354764,3.073348020754089,3.2814158084060185,6.354763829160108,3.0304393421308347,0.027173064409159637,35.0,17.681457324511314,12.938286272307664,9.0,45.0,3.0,456.12405951352406,521.3972040728219,408.29446473959786,287.53459169046533,322.78534074446134,521.3972040728224
1990.0,41.48416031070933,23.266969190308945,122.05280763905408,120.89045860146696,43.86924250539073,9.003445941732537,46.23219868711045,11.120407189204172,121.84676372315538,47.3086135186984,122.04814655937214,120.88843852485502,2.0969777354764,3.07334802075408,3.2814158084060314,6.354763829160112,3.0304393421308355,0.027173064409159623,35.0,17.68145732451137,12.938286272307664,9.0,45.0,3.0,456.124059513524,521.3972040728219,408.2944647395981,287.5345916904651,322.7853407444593,521.3972040728211
2000.0,41.48416031070931,23.266969190308767,122.05280763905392,120.89045860146656,43.86924250539072,9.003445941732537,46.23219868711045,11.120407189204172,121.84676372315523,47.30861351869896,122.048146559372,120.88843852485576,2.0969777354763792,3.07334802075408,3.281415808406019,6.354763829160099,3.03043934213086,0.02717306440915964,35.0,17.68145732451137,12.93828627230772,9.0,45.0,3.0,456.124059513524,521.3972040728212,408.2944647395975,287.53459169046494,322.7853407444608,521.3972040728213
2010.0,41.48416031070933,23.266969190309,122.0528076390535,120.89045860146672,43.86924250539074,9.003445941732537,46.23219868711043,11.120407189204172,121.84676372315482,47.308613518699694,122.04814655937156,120.8884385248548,2.096977736030557,3.0733480215662583,3.281415809273226,6.3547638308394845,3.0304393421308524,0.027173064416340608,35.0,17.68145732451137,12.938286272307664,9.0,45.0,3.0,456.124059513524,521.3972040728216,408.2944647395983,287.53459169046454,322.7853407444577,521.3972040728212
2020.0,41.484160310709285,23.266969190308945,122.05280763905353,120.8904586014662,43.86924250539069,9.003445941732537,46.2321986871104,11.120407189204172,121.84676372315484,47.30861351869834,122.0481465593716,120.88843852485496,2.096977735476361,3.0733480207541093,3.2814158084059866,6.354763829160096,3.030439342130884,0.027173064409159585,35.0,17.68145732451137,12.938286272307664,9.0,45.0,3.0,456.1240595135248,521.3972040728215,408.29446473959655,287.53459169046494,322.7853407444585,521.3972040728212
2030.0,41.48416031070933,23.266969190308767,122.05280763905434,120.89045860146724,43.86924250539074,9.003445941732537,46.23219868711043,11.120407189204172,121.84676372315568,47.30861351869965,122.04814655937244,120.88843852485512,2.0969777349222327,3.073348019941899,3.2814158075388664,6.354763827480765,3.030439342130846,0.02717306440197863,35.0,17.68145732451137,12.938286272307664,9.0,45.0,3.0,456.12405951352423,521.3972040728221,408.294464739598,287.53459169046454,322.7853407444607,521.3972040728212
2040.0,41.484160310709285,23.266969190308828,122.052807639054,120.89045860146672,43.86924250539072,9.003445941732537,46.232198687110426,11.120407189204172,121.84676372315536,47.30861351869999,122.04814655937209,120.8884385248553,2.0969777349221927,3.073348019941896,3.2814158075388367,6.354763827480733,3.030439342130889,0.02717306440197864,35.0,17.68145732451137,12.93828627230772,9.0,45.0,3.0,456.12405951352486,521.3972040728214,408.2944647395975,287.5345916904652,322.7853407444562,521.3972040728213
2050.0000000000005,41.48416031070931,23.266969190309112,122.05280763905375,120.89045860146608,43.86924250539072,9.003445941732537,46.232198687110426,11.120407189204172,121.84676372315508,47.308613518699815,122.04814655937184,120.88843852485508,2.0969777354763544,3.0733480207540578,3.2814158084060447,6.354763829160103,3.0304393421308977,0.027173064409159637,35.0,17.68145732451137,12.938286272307664,9.0,45.0,3.0,456.1240595135248,521.3972040728212,408.2944647395983,287.5345916904648,322.7853407444612,521.3972040728208
2060.0000000000005,41.48416031070928,23.266969190309513,122.05280763905334,120.8904586014653,43.86924250539069,9.003445941732537,46.2321986871104,11.120407189204172,121.84676372315464,47.30861351869965,122.04814655937145,120.88843852485444,2.096977736030505,3.0733480215662485,3.281415809273177,6.354763830839426,3.0304393421308995,0.02717306441634065,35.0,17.68145732451137,12.938286272307664,9.0,45.0,3.0,456.12405951352434,521.3972040728203,408.2944647395975,287.5345916904657,322.78534074445844,521.3972040728208
2070.0000000000005,41.484160310709285,23.266969190309847,122.05280763905382,120.89045860146724,43.86924250539069,9.003445941732537,46.232198687110376,11.120407189204116,121.84676372315516,47.30861351870095,122.0481465593719,120.8884385248556,2.0969777349222225,3.0733480199419354,3.28141580753884,6.354763827480776,3.030439342130866,0.02717306440197855,35.0,17.681457324511314,12.938286272307664,9.0,45.0,3.0,456.124059513525,521.3972040728228,408.29446473959706,287.53459169046425,322.7853407444585,521.3972040728218
2080.0000000000005,41.484160310709285,23.266969190308767,122.05280763905392,120.8904586014666,43.86924250539072,9.003445941732537,46.2321986871104,11.120407189204172,121.84676372315523,47.30861351870112,122.04814655937196,120.88843852485496,2.096977735476377,3.073348020754109,3.281415808405997,6.354763829160105,3.030439342130867,0.027173064409159647,35.0,17.68145732451137,12.938286272307664,9.0,45.0,3.0,456.12405951352434,521.3972040728214,408.2944647395967,287.53459169046505,322.7853407444596,521.3972040728208
2090.0000000000005,41.484160310709306,23.266969190308487,122.05280763905373,120.89045860146616,43.86924250539075,9.003445941732593,46.23219868711045,11.120407189204172,121.84676372315502,47.308613518699474,122.04814655937184,120.8884385248556,2.0969777349222345,3.0733480199418968,3.28141580753884,6.3547638274807365,3.030439342130831,0.02717306440197864,35.0,17.68145732451137,12.938286272307664,9.0,45.0,3.0,456.1240595135232,521.3972040728211,408.2944647395971,287.5345916904647,322.78534074446094,521.3972040728218
2100.0000000000005,41.484160310709306,23.266969190308828,122.05280763905355,120.89045860146632,43.86924250539072,9.003445941732537,46.23219868711042,11.120407189204172,121.84676372315488,47.30861351869851,122.0481465593716,120.88843852485472,2.0969777349222145,3.073348019941887,3.281415807538842,6.354763827480729,3.0304393421308564,0.02717306440197862,35.0,17.68145732451137,12.938286272307664,9.0,45.0,3.0,456.1240595135242,521.3972040728215,408.29446473959786,287.5345916904653,322.7853407444578,521.3972040728214
2110.0000000000005,41.484160310709285,23.266969190308032,122.05280763905436,120.89045860146672,43.86924250539072,9.003445941732537,46.232198687110426,11.120407189204172,121.8467637231557,47.308613518701065,122.04814655937244,120.88843852485589,2.096977735476405,3.0733480207540933,3.2814158084060048,6.354763829160097,3.0304393421308222,0.027173064409159647,35.0,17.68145732451137,12.938286272307664,9.0,45.0,3.0,456.12405951352366,521.3972040728216,408.2944647395975,287.5345916904656,322.7853407444607,521.3972040728215
2120.0000000000005,41.484160310709306,23.266969190308945,122.05280763905375,120.89045860146696,43.86924250539072,9.003445941732537,46.2321986871104,11.120407189204172,121.84676372315506,47.30861351870061,122.04814655937184,120.88843852485502,2.0969777354764,3.0733480207541133,3.281415808406015,6.354763829160128,3.0304393421308444,0.027173064409159575,35.0,17.68145732451137,12.938286272307664,9.0,45.0,3.0,456.12405951352457,521.3972040728225,408.29446473959746,287.5345916904648,322.7853407444612,521.3972040728215
2130.0000000000005,41.48416031070928,23.266969190308373,122.05280763905442,120.89045860146608,43.8692425053907,9.003445941732537,46.232198687110426,11.120407189204172,121.84676372315576,47.30861351870084,122.0481465593725,120.88843852485633,2.0969777354764,3.0733480207541155,3.2814158084059764,6.354763829160092,3.030439342130827,0.02717306440915968,35.0,17.68145732451137,12.938286272307664,9.0,45.0,3.0,456.1240595135234,521.3972040728211,408.29446473959626,287.5345916904655,322.78534074446105,521.397204072823
2140.0000000000005,41.484160310709264,23.266969190308657,122.05280763905355,120.89045860146643,43.86924250539067,9.003445941732478,46.23219868711036,11.120407189204116,121.84676372315488,47.308613518701286,122.04814655937165,120.88843852485428,2.0969777349222203,3.0733480199418737,3.281415807538875,6.354763827480749,3.0304393421308573,0.027173064401978624,35.0,17.68145732451137,12.938286272307664,9.0,45.0,3.0,456.12405951352406,521.3972040728215,408.2944647395984,287.53459169046454,322.7853407444589,521.3972040728211
2150.0000000000005,41.48416031070936,23.266969190309226,122.05280763905424,120.89045860146688,43.86924250539076,9.003445941732593,46.23219868711046,11.120407189204228,121.8467637231556,47.308613518701286,122.04814655937231,120.88843852485542,2.0969777349222154,3.0733480199419,3.2814158075388287,6.3547638274807285,3.030439342130854,0.027173064401978687,35.0,17.68145732451137,12.938286272307664,9.0,45.0,3.0,456.12405951352366,521.3972040728208,408.29446473959695,287.5345916904652,322.78534074446173,521.3972040728212
2160.0000000000005,41.48416031070937,23.266969190308373,122.05280763905428,120.89045860146666,43.869242505390794,9.003445941732593,46.23219868711054,11.120407189204286,121.8467637231556,47.30861351869993,122.04814655937236,120.88843852485444,2.096977736030602,3.073348021566315,3.281415809273131,6.354763830839446,3.0304393421307685,0.027173064416340705,35.0,17.68145732451137,12.938286272307664,9.0,45.0,3.0,456.1240595135226,521.3972040728214,408.2944647395964,287.5345916904665,322.7853407444607,521.3972040728202
2170.0000000000005,41.484160310709306,23.266969190309283,122.05280763905417,120.89045860146751,43.86924250539072,9.003445941732537,46.232198687110426,11.120407189204172,121.84676372315548,47.308613518700206,122.04814655937224,120.88843852485633,2.0969777354764068,3.0733480207541057,3.281415808406012,6.354763829160118,3.030439342130829,0.027173064409159564,35.0,17.68145732451137,12.938286272307664,9.0,45.0,3.0,456.1240595135248,521.397204072823,408.2944647395981,287.5345916904655,322.7853407444607,521.3972040728229
2180.0000000000005,41.48416031070931,23.26696919030905,122.05280763905408,120.89045860146592,43.86924250539072,9.003445941732537,46.232198687110426,11.120407189204172,121.84676372315542,47.308613518699815,122.04814655937214,120.88843852485502,2.0969777349222216,3.0733480199418994,3.28141580753883,6.354763827480729,3.030439342130846,0.02717306440197868,35.0,17.68145732451137,12.938286272307664,9.0,45.0,3.0,456.12405951352366,521.3972040728211,408.2944647395972,287.5345916904653,322.78534074446213,521.3972040728211
2190.0000000000005,41.48416031070928,23.266969190308433,122.0528076390536,120.8904586014658,43.86924250539069,9.003445941732537,46.232198687110376,11.120407189204116,121.84676372315494,47.30861351869965,122.04814655937167,120.88843852485496,2.0969777349222074,3.0733480199418715,3.2814158075388646,6.3547638274807365,3.03043934213087,0.027173064401978617,35.0,17.68145732451137,12.938286272307664,9.0,45.0,3.0,456.124059513524,521.3972040728211,408.294464739598,287.53459169046454,322.7853407444581,521.3972040728212
2200.0000000000005,41.48416031070933,23.266969190309847,122.05280763905394,120.89045860146724,43.86924250539072,9.003445941732537,46.2321986871104,11.120407189204172,121.84676372315528,47.30861351870124,122.04814655937204,120.8884385248562,2.09697773492222,3.0733480199419025,3.281415807538846,6.354763827480749,3.030439342130858,0.027173064401978538,35.0,17.68145732451137,12.938286272307664,9.0,45.0,3.0,456.12405951352497,521.3972040728227,408.2944647395981,287.53459169046494,322.7853407444604,521.3972040728229
2210.0000000000005,41.48416031070928,23.266969190309,122.0528076390538,120.89045860146616,43.8692425053907,9.003445941732537,46.232198687110426,11.120407189204172,121.84676372315512,47.308613518701456,122.0481465593719,120.88843852485472,2.096977735476348,3.073348020754086,3.281415808406004,6.354763829160089,3.0304393421309013,0.02717306440915968,35.0,17.681457324511314,12.938286272307664,9.0,45.0,3.0,456.12405951352486,521.397204072821,408.2944647395972,287.53459169046545,322.78534074445906,521.3972040728213
2220.0000000000005,41.484160310709285,23.266969190308945,122.05280763905432,120.89045860146706,43.8692425053907,9.003445941732537,46.2321986871104,11.120407189204172,121.84676372315565,47.30861351870056,122.04814655937238,120.88843852485525,2.096977735476383,3.0733480207540924,3.2814158084060328,6.354763829160126,3.030439342130866,0.02717306440915968,35.0,17.68145732451137,12.938286272307664,9.0,45.0,3.0,456.12405951352434,521.3972040728215,408.2944647395976,287.5345916904647,322.7853407444621,521.3972040728212
2230.0000000000005,41.484160310709285,23.266969190308767,122.052807639054,120.89045860146648,43.8692425053907,9.003445941732537,46.232198687110376,11.120407189204116,121.84676372315536,47.30861351869942,122.04814655937209,120.88843852485512,2.0969777354764045,3.0733480207541235,3.281415808406015,6.354763829160137,3.0304393421308418,0.02717306440915965,35.0,17.681457324511314,12.938286272307664,9.0,45.0,3.0,456.12405951352366,521.3972040728216,408.2944647395965,287.53459169046414,322.7853407444559,521.3972040728214
