time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
1480.0000000000002,35.810328830891365,26.201776910595925,204.60868551754328,203.21935508116087,37.78071109758443,11.606024886882608,39.82353798828064,5.172166297224408,204.50444497967968,45.92419948637132,204.60616502149256,203.16897561001727,3.6713820150218393,3.302926692036795,3.7336059405823088,7.036532632619103,1.9165896122572923,0.021131879740200574,35.0,15.29575569144646,13.979089665604704,9.0,45.0,3.0,468.8737198705672,601.0173226790582,444.716665442522,268.03546213813144,290.68849730797007,600.9502945159675
1490.0000000000002,35.719998291250654,26.159447514198572,205.37470199791272,204.06018413012865,37.705551370393934,11.547250728395568,39.763076358781774,5.112757211365988,205.26999352370837,45.92848493165252,205.3721697410332,204.01057924456208,3.707637602864617,3.330240533671033,3.747762631264091,7.078003164935124,1.9090331696567315,0.021192512093700728,35.0,15.24956707569862,13.927353034503426,9.0,45.0,3.0,468.94539118638863,601.9153775235291,444.7730567384007,267.9293387924721,290.5917680711843,601.8494613591604
1500.0000000000002,35.63135246682441,26.11773647275686,206.12910415396956,204.88813226673244,37.63188962437341,11.489348998990238,39.70390934860096,5.0545546433774575,206.02393493569704,45.932731607120445,206.1265603193993,204.8392862100879,3.74355526450433,3.357236583791446,3.761663529261333,7.118900113052779,1.9016415172370549,0.02125207970729552,35.0,15.204147581743372,13.876436215152978,9.0,45.0,3.0,469.015465017346,602.7999867464821,444.82784331249354,267.82570605954453,290.4975395156976,602.7351576512249
1510.0000000000002,36.98050952653419,25.901064039134496,181.6801356567101,185.39021941923264,39.10496807220578,8.018681330201444,41.31736703539165,6.61918147017883,181.5557330914896,45.761196814543325,181.67713471777236,186.28371698152688,3.3548840640629862,3.3550318757528834,3.791080679335323,7.146112555088206,2.1300624458640134,0.022548247727142867,35.0,15.096167354359466,12.737234317607433,9.0,45.0,3.0,466.8169066259344,584.4437051304053,435.65024160489145,267.5182995927528,294.04771720470313,585.6614118201549
1520.0000000000002,38.12464530031051,24.17129487229681,164.47468228335396,166.97225028090895,40.319476059572686,5.6569668394456585,42.546871001901295,7.781238567444518,164.33390543653778,46.04603946875943,164.4713056901703,167.62648679257046,3.0203734797668997,3.299743401166118,3.760444300556919,7.060187701723037,2.33752141879749,0.023830244920888664,35.0,15.797704116256114,11.926763921343197,9.0,45.0,3.0,462.7807428697543,565.6831907646001,427.21447539383666,269.4131471640684,298.58291108067465,566.5979149794492
1530.0000000000002,38.836556710873374,23.09786402399112,154.79061547079104,155.83640523683056,41.14447566718454,6.453718246144433,43.43008090235048,8.600638236145869,154.6331670911939,46.328008442218845,154.78686936188197,156.15533403126847,2.868271535821955,3.349683975666291,3.7611368258272786,7.110820801493569,2.479130972324709,0.025110384692724388,35.0,16.2927231380404,11.736401916413968,9.0,45.0,3.0,460.17476950666753,554.2616390817923,420.86328550591713,271.0791674267923,302.1080604142556,554.7153811492695
1540.0000000000002,39.236127007836494,22.102841205814684,148.2443251727225,148.18101959605747,41.645848348270206,6.932137454392205,44.00564984401528,9.127947033406315,148.07172044030395,46.55839967736216,148.24025456298745,148.4293153202825,2.782991359253765,3.485337477518802,3.686505630435611,7.1718431079544125,2.577026724897012,0.026180126312480536,35.0,16.591702191261902,11.630907714334626,9.0,45.0,3.0,458.10764665846784,546.468841997958,413.33971053699634,272.5265766951559,305.00701815510234,546.8268844182089
1550.0000000000002,39.55928835933723,21.864526247922296,143.17932151479718,142.83168791379342,42.06172418083382,7.325731394111301,44.49770901612971,9.574672585165729,142.99343039959734,46.764028072000485,143.17497108572806,142.9024120053656,2.712724954459904,3.631342886294481,3.5931412119935837,7.224484098288064,2.6631834113556274,0.026999556050915533,35.0,16.84529061801487,11.62429929870956,9.0,45.0,3.0,457.23172179078426,541.3348179273655,406.8384254886704,273.7569331405122,307.63760327429014,541.4392606576788
1560.0000000000002,39.63074042365904,22.0667554475952,138.06490800837938,138.9203016644115,42.20968274929324,7.465064036380228,44.7303422286327,9.784586057264503,137.86840146330476,46.93484014368909,138.06033130565416,138.93833961973513,2.6407391547796557,3.687335610714273,3.5293734293767627,7.216709040091035,2.73283676164267,0.027460594379530454,35.0,16.94434811940482,11.683212283067348,9.0,45.0,3.0,457.41044955517015,538.3912506736232,404.1139091218732,275.58888957577005,310.53105514847806,538.4198054771346
1570.0000000000002,39.647164095650446,22.333312782808378,133.39398658102448,135.53650785036717,42.28963314211543,7.540201369524368,44.87853354388814,9.917878366030775,133.1877136145217,47.107988046092885,133.38920298497985,135.54095309586063,2.5734274425868087,3.6761561610021825,3.50391349460984,7.180069655612021,2.790080472754505,0.02782661535454909,35.0,17.002764952694747,11.735691522194545,9.0,45.0,3.0,457.77328835342905,536.0653379844259,403.95598461309675,278.0364845242359,313.630344756239,536.0744325539977
1580.0000000000002,39.67047036443768,22.633303574569936,129.51485750866485,132.73149933207327,42.368246659943054,7.613979991848509,45.01545704684099,10.040742758692945,129.29945575076022,47.27049303653956,129.5098841004335,132.73128596798887,2.5172762180899326,3.6475611547749938,3.489588993678344,7.137150148453339,2.835266983084156,0.02815233045993361,35.0,17.06024102546843,11.799359587537708,9.0,45.0,3.0,458.1726715291841,534.2100095250819,404.6448511462328,280.6910279043266,316.6598942819196,534.2125553693543
1590.0000000000002,39.70842605800535,22.938334901392977,126.36100470195936,130.42452633618325,42.45603484111559,7.696247914303853,45.15574217052736,10.166332692198012,126.13705437979156,47.4145827579942,126.35585698399146,130.42284736339417,2.4719970192617704,3.6192383512658033,3.4765212587202745,7.095759609986078,2.870456377858066,0.028453905077393392,35.0,17.122973960242973,11.874697451207568,9.0,45.0,3.0,458.5546332104333,532.7115637978474,405.51502112921776,283.3342080118518,319.51440000520506,532.7121628495014
1600.0000000000002,39.755999500891136,23.229986985651863,123.77980008921848,128.50781667363935,42.54953243520748,7.783726712155328,45.29798570790207,10.293378181550112,123.54782835682602,47.53890383001038,123.7744915761092,128.50563404583983,2.4355723329822,3.596010368826855,3.4624188980731665,7.0584292669000215,2.8980577465574315,0.0287370649911706,35.0,17.18879481170444,11.956096745347054,9.0,45.0,3.0,458.9009317593156,531.4772867553461,406.3423653591729,285.85619535061466,322.1747570018141,531.4773143168321
1610.0000000000002,39.807727360669226,23.500855608155288,121.63447050810254,126.89209691658743,42.64424006274639,7.872192414976893,45.43876383005629,10.41881936167681,121.39494749859232,47.64475662345978,121.62901271657104,126.8896251551174,2.4060446147310217,3.578443562736749,3.447126744046343,7.025570306783092,2.919966763612361,0.029004475139570683,35.0,17.25496765881178,12.038719087029904,9.0,45.0,3.0,459.2099770149852,530.4423652355778,407.06679834401587,288.2186989573304,324.6524592567995,530.4421187585954
1620.0000000000002,39.86542753607199,23.75266676906085,119.82651032410412,125.50789007106891,42.745011412196575,7.966160313991678,45.59075792537172,10.553928046110002,119.5798218509281,47.734629153734375,119.82091215604638,125.50882092379408,2.3820885073159124,3.575035878167037,3.4224874975047106,6.997523375671747,2.937558094160158,0.0292621109655582,35.0,17.263629501857224,12.089856652800506,9.0,45.0,3.0,459.4816355632439,529.5548010234324,407.3819378839655,290.42224548402163,326.9625312517796,529.5595805048498
1630.0000000000002,39.921455566794585,23.97901242995607,118.2972139897367,124.31461130477352,42.83800008963202,8.052725393081573,45.72614466033228,10.673989491715927,118.04372416567487,47.81035729321576,118.2914840830272,124.31217754798956,2.362452215970078,3.5533324331360827,3.4198449134629567,6.973177346599039,2.9516691594694078,0.0295079806575904,35.0,17.32843262857682,12.180809145168723,9.0,45.0,3.0,459.7190460452036,528.7842979624262,408.36492822076787,292.4693353251807,329.10014111980104,528.7843610854743
1640.0000000000002,39.97273422742596,24.185917472150376,116.96005854380697,123.27162609743776,42.92664328121328,8.135114494477534,45.85650113399776,10.789337602301655,116.70010035785828,47.87374406936021,116.95420408743452,123.2688246610943,2.3462329258111376,3.548261403812915,3.4036192350599057,6.9518806388728205,2.9629967947318883,0.02974181976520601,35.0,17.39020590835264,12.256907945728416,9.0,45.0,3.0,459.9358674158671,528.1207168889355,408.8186219995061,294.3797859790656,331.11570751073714,528.1203668914885
1650.0000000000002,40.028852632257205,24.376597856546027,115.80310401067268,122.34585758732425,43.01935554439015,8.221149277226742,45.9952058283279,10.911803007882668,115.53689953741382,47.92791719538104,115.79712968430862,122.34332962373202,2.3330143135597865,3.540923357240924,3.3932823758303567,6.9342057330712805,2.9722088256247567,0.02997270700021564,35.0,17.393304812088218,12.311001443722605,9.0,45.0,3.0,460.121628163507,527.5203807709952,409.3821239490322,296.1697145458393,332.9923756022328,527.52053290781
1660.0000000000002,40.07587497062254,24.548533038782352,114.77351771129744,121.52897061372283,43.10147216175611,8.297236901062547,46.11729657079957,11.019369159709528,114.50135646686614,47.972873738370765,114.76742968594615,121.5260279297148,2.3220646632913904,3.540459942681472,3.377922377555008,6.91838232023648,2.9794098457318925,0.03019078672971686,35.0,17.45085935020444,12.380723785941028,9.0,45.0,3.0,460.2947595723618,527.0019581585418,409.73240919390395,297.84654123703774,334.76343402121944,527.0016180990193
1670.0000000000002,40.1182298846924,24.705215206006017,113.8500984288646,120.79634640233184,43.177973171128905,8.368023384968296,46.23272073781212,11.120865817602123,113.5721948158672,48.010724792215456,113.84390110901938,120.79307799149971,2.3130162689135614,3.54113781406923,3.363331870037683,6.904469684106912,2.985050203451437,0.03040110570995697,35.0,17.504846105326976,12.446184014385892,9.0,45.0,3.0,460.453286127734,526.5417528049755,410.0611929248973,299.4293000547599,336.44145477295604,526.5410439996366
1680.0000000000002,40.163208429623296,24.849705403298746,113.02963127015526,120.1303792437614,43.25679049324119,8.44085498978626,46.353349666375074,11.2267347025155,112.74612214625913,48.04343537616387,113.02332728315596,120.12739856736717,2.305810169637803,3.5379002195445968,3.355321656537271,6.893221876081869,2.9895010295512128,0.03061098138608123,35.0,17.49873896285021,12.489176333847922,9.0,45.0,3.0,460.59018046009095,526.1150989515628,410.5389214052501,300.9272230993953,338.0153370852341,526.114897872476
1690.0000000000002,40.2004217037932,24.97954117701124,112.29090092259324,119.53824088198992,43.32678344985064,8.505450058085046,46.461218967299615,11.321230433897368,112.00201425642597,48.070703696569865,112.28449492150251,119.53456442752928,2.3001254231021764,3.5414346428918098,3.342032993398309,6.883467636290119,2.9926488213005333,0.030810813602045142,35.0,17.548707594596408,12.550932110786391,9.0,45.0,3.0,460.718213869065,525.7447682852844,410.80347888497016,302.3339968205149,339.4956214081625,525.743660070016
1700.0000000000002,40.2293883605973,25.096707363053667,111.60682258563143,119.0005685949538,43.387788848798536,8.561686994080446,46.55958069837906,11.407252798881018,111.31274186045124,48.093198983728655,111.60031824767266,118.99629962048527,2.295495266033066,3.5445309229511373,3.3300352108883406,6.874566133839478,2.994807367091495,0.03100139546100394,35.0,17.593235774213497,12.609834997419624,9.0,45.0,3.0,460.8409534676304,525.4197357059567,411.0851752694842,303.66951989754693,340.91748869378944,525.4178655749582
1710.0000000000002,40.25323396341437,25.20390435432512,110.97407144834912,118.5096882147713,43.443074381658725,8.61259957434288,46.6514781519297,11.487498428794652,110.67493915517116,48.11198165926248,110.96747152733629,118.5050320837742,2.291871260731304,3.547469247607697,3.3190873417663567,6.866556589374054,2.996048123219204,0.031185937420349297,35.0,17.634238926673106,12.66540468989075,9.0,45.0,3.0,460.95736356352074,525.1305838566245,411.37837561635143,304.94940101061775,342.28052098007373,525.1282437594851
1720.0000000000002,40.2782527855622,25.30275798204929,110.39475300941368,118.05327181573568,43.49970197150304,8.66469820943581,46.746646092082806,11.570474703777109,110.09064387042037,48.12830252968399,110.38805873797088,118.05043499176526,2.2892913235770185,3.546186256634442,3.314032716274239,6.86021897290868,2.9966561713908857,0.031370868909676414,35.0,17.614345963242386,12.694917262782951,9.0,45.0,3.0,461.05996598696726,524.857753770457,411.81701311246985,306.1765628649468,343.5756211267541,524.8581006387521
1730.0000000000002,40.2966699163251,25.39192898364587,109.86613486987191,117.64721755434208,43.5484986993696,8.709551989662089,46.83102300885948,11.643935177756646,109.55722322858948,48.142106209792125,109.85934971763524,117.6424497449056,2.287691477986318,3.5492388723796795,3.3056559539953074,6.854894826374986,2.996424514554224,0.03154767615932377,35.0,17.65128755573528,12.751604957406016,9.0,45.0,3.0,461.1589534121299,524.6253163701118,412.1213444624784,307.3384774994442,344.7958456907542,524.6229783323854
1740.0000000000002,40.31202865496286,25.472241190786008,109.37280650853052,117.27046834108457,43.59411057862882,8.7514443329963,46.91165576846992,11.714043398395743,109.0591841438265,48.15372075376615,109.36593213506517,117.26547699157312,2.2868361833161694,3.553877973862841,3.2968878330890967,6.850765806951939,2.9957396410518387,0.03172148619309146,35.0,17.68627553632342,12.798380843676796,9.0,45.0,3.0,461.24998572061384,524.412920684024,412.3791416791541,308.4468160302027,345.96660044929894,524.4103402053493
1750.0000000000002,40.32431357800135,25.545101846715284,108.91403387553152,116.92405722503634,43.63633413952964,8.790195275288738,46.98840281867377,11.780688648734897,108.59579550938167,48.16364681178106,108.90707200773562,116.91888646948183,2.2867036706392967,3.5589376661371777,3.288717191319022,6.8476548574562,2.994552790279902,0.03189195438419825,35.0,17.719163373451863,12.842348528769946,9.0,45.0,3.0,461.3351003034933,524.2222477173963,412.6286582100517,309.50806698819457,347.08511172092085,524.2194861464635
1760.0000000000002,40.33388322049008,25.61098168751988,108.48703626960112,116.60523594369108,43.67557165767481,8.826180301885982,47.06171246729351,11.844271680323343,108.16426845300153,48.17221623336263,108.47998846494764,116.59992094924468,2.2872435780724447,3.564491238784895,3.281081703758677,6.845572942543573,2.9929356926264155,0.03205950652606311,35.0,17.750196806835277,12.883644417700395,9.0,45.0,3.0,461.4144140923653,524.0509612978195,412.86736476032746,310.5238773117204,348.15299722550003,524.0480672364697
1770.0000000000002,40.34101844527499,25.670356544315094,108.08900821590235,116.31140512861072,43.71214462753506,8.85969996531037,47.131946135268045,11.905117357972928,107.76178978733996,48.179701501174975,108.08187587524824,116.3059693231072,2.2884029342534284,3.570611213425268,3.2739085743361085,6.844519787761376,2.9909591904951567,0.03222448743428681,35.0,17.779571660828196,12.92231211993743,9.0,45.0,3.0,461.48817319041245,523.896998187698,413.0927155530535,311.49579858075515,349.17262083992193,523.8940035543236
